,0,1,2,3,4,5
3458,,59.53,59.57,59.53,59.57,14802
3459,4.0,59.3764,59.3764,59.33,59.33,437
3460,5.0,59.47,59.47,59.37,59.37,2800
3461,6.0,59.475,59.51,59.43,59.455,10100
3462,7.0,59.45,59.46,59.45,59.46,300
3463,8.0,59.45,59.45,59.41,59.43,1800
3464,9.0,59.43,59.47,59.43,59.46,1400
3465,10.0,59.49,59.49,59.42,59.42,2400
3466,11.0,59.54,59.54,59.5,59.51,1000
3467,12.0,59.54,59.56,59.51,59.54,5200
3468,13.0,59.5661,59.59,59.54,59.54,817
3469,14.0,59.55,59.56,59.55,59.56,300
3470,15.0,59.54,59.54,59.48,59.48,3000
3471,16.0,59.57,59.58,59.57,59.58,3387
3472,17.0,59.59,59.59,59.57,59.58,3400
3473,18.0,59.5786,59.61,59.5786,59.58,2343
3474,19.0,59.52,59.57,59.52,59.57,2987
3475,20.0,59.51,59.53,59.51,59.53,2000
3476,21.0,59.49,59.5,59.47,59.5,1411
3477,22.0,59.45,59.49,59.45,59.49,1200
3478,23.0,59.47,59.47,59.44,59.45,1900
3479,24.0,59.46,59.46,59.45,59.46,900
3480,25.0,59.45,59.46,59.44,59.4586,1640
3481,26.0,59.44,59.45,59.41,59.45,2100
3482,27.0,59.44,59.44,59.42,59.43,2000
3483,28.0,59.47,59.47,59.43,59.43,1400
3484,29.0,59.42,59.46,59.4,59.46,5906
3485,30.0,59.43,59.44,59.43,59.43,1834
3486,31.0,59.42,59.42,59.4,59.42,2593
3487,32.0,59.45,59.45,59.41,59.42,1100
3488,33.0,59.42,59.44,59.42,59.44,1861
3489,34.0,59.42,59.42,59.405,59.41,1700
3490,35.0,59.43,59.43,59.415,59.42,2700
3491,36.0,59.43,59.43,59.41,59.425,2800
3492,37.0,59.38,59.41,59.38,59.41,1589
3493,38.0,59.37,59.38,59.365,59.37,800
3494,39.0,59.37,59.38,59.36,59.37,16164
3495,40.0,59.37,59.385,59.365,59.37,1678
3496,41.0,59.4,59.4,59.375,59.38,3800
3497,42.0,59.39,59.41,59.37,59.41,1300
3498,43.0,59.36,59.4,59.36,59.39,3303
3499,44.0,59.37,59.38,59.35,59.36,1989
3500,45.0,59.35,59.37,59.35,59.37,1100
3501,46.0,59.325,59.33,59.32,59.33,1333
3502,47.0,59.3,59.32,59.3,59.32,1200
3503,48.0,59.32,59.32,59.29,59.29,1700
3504,49.0,59.31,59.32,59.31,59.32,1200
3505,50.0,59.3,59.31,59.295,59.3,4684
3506,51.0,59.3,59.3,59.29,59.3,1300
3507,52.0,59.28,59.29,59.27,59.29,1846
3508,53.0,59.27,59.27,59.27,59.27,1900
3509,54.0,59.28,59.28,59.2501,59.26,1300
3510,55.0,59.28,59.28,59.27,59.27,1900
3511,56.0,59.26,59.27,59.25,59.27,749
