,0,1,2,3,4,5
782,,276.2,276.2,276.2,276.2,26415
783,1.0,275.7,276.45,275.6,276.1,31518
784,2.0,275.545,275.99,275.21,275.805,54492
785,3.0,274.91,275.48,274.82,275.42,66199
786,4.0,274.9025,275.3,274.83,275.045,79933
787,5.0,274.6675,275.0,274.23,274.87,21200
788,6.0,274.4,275.21,274.3,274.64,40355
789,7.0,273.89,274.59,273.87,274.52,36778
790,8.0,273.65,274.04,272.83,274.0,32851
791,9.0,273.46,274.16,273.46,273.715,24500
792,10.0,273.9,273.93,273.36,273.46,12589
793,11.0,273.45,273.915,273.35,273.865,21297
794,12.0,273.18,273.56,273.18,273.41,4100
795,13.0,273.255,273.35,273.05,273.265,17147
796,14.0,273.7,273.76,273.2,273.29,24054
797,15.0,274.055,274.37,273.67,273.76,27731
798,16.0,273.96,274.12,273.88,274.0025,20154
799,17.0,273.875,274.04,273.81,273.89,9375
800,18.0,273.87,274.07,273.81,273.9,18148
801,19.0,273.82,274.03,273.8,273.86,23830
802,20.0,273.92,274.05,273.81,273.93,25747
803,21.0,273.805,273.98,273.75,273.9,9258
804,22.0,273.0701,273.78,272.71,273.74,61802
805,23.0,273.415,273.51,273.08,273.2,36427
806,24.0,273.35,274.02,273.34,273.5,27974
807,25.0,273.615,273.75,273.35,273.465,13561
808,26.0,273.6105,273.8,273.52,273.61,10430
809,27.0,273.47,273.74,273.47,273.565,14645
810,28.0,273.25,273.61,273.25,273.47,19082
811,29.0,273.36,273.36,273.18,273.25,27022
812,30.0,273.25,273.83,273.25,273.43,9682
813,31.0,273.12,273.53,272.31,273.26,34737
814,32.0,273.35,273.38,272.81,273.3,9915
815,33.0,273.2,273.43,273.0527,273.38,10821
816,34.0,272.79,273.39,272.79,273.29,3600
817,35.0,272.87,273.01,272.74,272.945,6575
818,36.0,272.82,272.86,272.62,272.79,12802
819,37.0,272.4,272.84,272.4,272.83,9460
820,38.0,272.1,272.5,272.07,272.38,21889
821,39.0,272.01,272.28,271.99,272.15,9478
822,40.0,271.95,272.01,271.6,272.01,15152
823,41.0,271.785,272.1,271.785,271.855,7561
824,42.0,271.76,271.93,271.76,271.77,4276
825,43.0,271.67,271.88,271.5625,271.76,10577
826,44.0,271.615,271.82,271.6,271.69,19802
827,45.0,271.26,271.68,271.18,271.615,12764
828,46.0,271.08,271.37,271.01,271.25,21747
829,47.0,270.96,271.13,270.7415,271.04,10995
830,48.0,270.855,270.94,270.6,270.89,15371
831,49.0,271.26,271.45,270.72,270.8,18242
832,50.0,271.135,271.25,270.99,271.045,23700
833,51.0,271.075,271.17,270.84,271.08,20530
834,52.0,271.2401,271.3893,271.01,271.09,13217
835,53.0,271.7599,271.8625,271.24,271.32,21349
836,54.0,271.5,271.76,271.5,271.71299999999997,7746
837,55.0,271.08,271.58,271.08,271.54,8714
838,56.0,270.5801,271.095,270.49,271.095,10218
839,57.0,270.78,270.98,270.6,270.62,5500
840,58.0,270.6,270.72,270.4,270.68,4473
841,59.0,270.66,270.67,270.47,270.525,4400
842,60.0,270.47,270.66,270.2,270.65,14341
843,61.0,270.645,270.93,270.33,270.33,6800
844,62.0,270.41,270.616,270.15,270.616,6724
845,63.0,270.44,270.5225,270.328,270.41,800
846,64.0,270.77,270.78,270.4,270.4,3999
847,65.0,270.75,270.75,270.47,270.69,3764
848,66.0,270.77,271.043,270.7,270.77,11997
849,67.0,271.153,271.18,270.88,270.88,14806
850,68.0,271.05,271.125,270.88,271.125,10162
851,69.0,271.01,271.01,270.9,271.01,4900
852,70.0,271.2575,271.2645,271.0,271.01,12936
853,71.0,271.05,271.285,271.05,271.2,4574
854,72.0,271.09,271.1,270.92,271.05,6400
855,73.0,271.18,271.28,270.98,270.98,8129
856,74.0,271.05,271.32,271.05,271.19,2100
857,75.0,270.75,271.06,270.75,271.06,13533
858,76.0,270.25,270.71,270.25,270.7,9079
859,77.0,270.25,270.25,269.94,270.23,18686
860,78.0,270.0,270.31,269.98,270.27,6800
861,79.0,269.86,270.0,269.83,270.0,5397
862,80.0,269.36,269.78,269.34,269.78,17451
863,81.0,269.315,269.41,269.02,269.37,10947
864,82.0,268.68,269.4,268.6538,269.33,17263
865,83.0,269.1,269.17,268.66,268.66,25981
866,84.0,270.1,270.2,269.1,269.16,19578
867,85.0,270.05,270.22,270.01,270.21,6820
868,86.0,270.43,270.5,270.115,270.19,9278
869,87.0,270.32,270.51,270.16,270.5,9683
870,88.0,270.11,270.33,269.97,270.31,9270
871,89.0,270.02,270.1386,269.965,270.12,8422
872,90.0,270.205,270.28,269.985,270.02,6286
873,91.0,270.2,270.36,270.13,270.25,5400
874,92.0,270.03,270.31,269.88,270.215,17536
875,93.0,270.26,270.32,269.925,269.925,18873
876,94.0,270.245,270.26,270.16,270.26,1839
877,95.0,270.05,270.5,270.05,270.31,13855
878,96.0,270.21,270.23,269.98,270.0,13100
879,97.0,270.15,270.42,270.15,270.16,7270
880,98.0,270.22,270.26,270.05,270.25,11606
881,99.0,270.2,270.25,270.11,270.22,23690
882,100.0,270.28,270.35,270.17,270.23,14704
883,101.0,270.265,270.39,270.18,270.34,6370
884,102.0,270.29,270.35,270.17,270.35,5499
885,103.0,270.25,270.32,270.17,270.25,4019
886,104.0,270.1,270.32,270.025,270.25,16889
887,105.0,269.85,270.05,269.755,270.03,7760
888,106.0,269.86,270.1,269.84,269.84,10200
889,107.0,269.995,269.998,269.72,269.92,8649
890,108.0,269.96,269.96,269.76,269.865,8782
891,109.0,269.8,269.94,269.76,269.82,2500
892,110.0,269.625,269.84,269.56,269.77,9728
893,111.0,269.525,269.5695,269.44,269.49,3200
894,112.0,269.445,269.58,269.44,269.58,1800
895,113.0,269.09,269.44,269.09,269.44,2501
896,114.0,269.23,269.42,268.995,269.09,12846
897,115.0,269.24,269.42,269.105,269.15,5100
898,116.0,269.3001,269.4185,269.3001,269.385,935
899,117.0,269.61,269.65,269.405,269.405,5798
900,118.0,269.6,269.7,269.46,269.63,7406
901,119.0,269.81,269.97,269.7,269.7,9000
902,120.0,270.0,270.08,269.78,269.81,14304
903,121.0,270.0,270.219,270.0,270.07,11137
904,122.0,269.85,270.0,269.83,270.0,4100
905,123.0,269.9825,269.99,269.795,269.8955,13405
906,124.0,269.89,269.99,269.82,269.99,5939
907,125.0,269.98,269.99,269.88,269.88,4200
908,126.0,269.97,270.09,269.89,269.9,11624
909,127.0,270.035,270.035,270.035,270.035,100
910,128.0,270.315,270.38,270.05,270.1,3700
911,129.0,270.76,270.77,270.31,270.39,14136
912,130.0,270.87,270.92,270.49,270.715,17477
913,131.0,271.1,271.15,270.81,270.9,16402
914,132.0,270.92,271.32,270.88,271.1,19358
915,133.0,271.18,271.18,270.86,270.91,6708
916,134.0,271.025,271.26,270.98,271.26,4992
917,135.0,271.15,271.37,271.065,271.1,4975
918,136.0,271.17,271.38,271.11,271.15,8525
919,137.0,271.45,271.45,271.2699,271.2699,16575
920,138.0,271.51,271.5393,271.28,271.45,17709
921,139.0,271.32,271.495,271.27,271.495,5346
