,0,1,2,3,4,5
3127,,65.42,65.47,65.27,65.32,74559
3128,1.0,65.375,65.475,65.33,65.41,17665
3129,2.0,65.3499,65.4,65.305,65.35,10006
3130,3.0,65.4295,65.4295,65.31,65.36,9053
3131,4.0,65.38,65.425,65.33,65.425,7826
3132,5.0,65.44,65.44,65.34,65.38,13512
3133,6.0,65.57,65.57,65.4584,65.47,12459
3134,7.0,65.59,65.66,65.54,65.57,15342
3135,8.0,65.615,65.67,65.58,65.58,24364
3136,9.0,65.64,65.64,65.57,65.62,8410
3137,10.0,65.62,65.64,65.57,65.64,20329
3138,11.0,65.58,65.6884,65.58,65.63,11407
3139,12.0,65.59,65.6599,65.579,65.58,8857
3140,13.0,65.57,65.5901,65.56,65.5901,6505
3141,14.0,65.6,65.64,65.57,65.58,27382
3142,15.0,65.62,65.6328,65.6,65.61,11297
3143,16.0,65.62,65.64,65.6,65.6,66600
3144,17.0,65.59,65.65,65.5603,65.62,10413
3145,18.0,65.6,65.62,65.565,65.5866,21483
3146,19.0,65.64,65.643,65.59,65.59,8747
3147,20.0,65.64,65.64,65.61,65.63,6465
3148,21.0,65.62,65.64,65.61,65.64,6500
3149,22.0,65.61,65.625,65.6,65.62,9688
3150,23.0,65.62,65.645,65.6107,65.615,8106
3151,24.0,65.68,65.7,65.6175,65.6175,20894
3152,25.0,65.73,65.75,65.66,65.68,6084
3153,26.0,65.8,65.8,65.74,65.74,11354
3154,27.0,65.81,65.82,65.8,65.81,5152
3155,28.0,65.75,65.81,65.75,65.805,18524
3156,29.0,65.74,65.77,65.73,65.752,17985
3157,30.0,65.715,65.75,65.715,65.73,8350
3158,31.0,65.76,65.77,65.71,65.7156,6337
3159,32.0,65.69,65.76,65.68,65.76,7467
3160,33.0,65.715,65.72,65.68,65.69,4929
3161,34.0,65.655,65.71,65.655,65.71,11320
3162,35.0,65.7,65.72,65.65,65.655,27509
3163,36.0,65.71,65.74,65.69,65.69,22134
3164,37.0,65.75,65.75,65.7,65.71,7364
3165,38.0,65.83,65.8396,65.75,65.75,14100
3166,39.0,65.81,65.86,65.81,65.83,29228
3167,40.0,65.81,65.83,65.77,65.81,17559
3168,41.0,65.8,65.85,65.79,65.805,15324
3169,42.0,65.84,65.84,65.79,65.79,57739
3170,43.0,65.873,65.92,65.84,65.85,94232
3171,44.0,65.895,65.9,65.87,65.88,15897
3172,45.0,65.9,65.91,65.88,65.89,42950
3173,46.0,65.964,65.9764,65.9,65.9,39256
3174,47.0,65.92,65.96,65.9,65.96,12800
3175,48.0,65.94,65.95,65.9199,65.92,3008
3176,49.0,65.8499,65.94,65.83,65.94,41402
3177,50.0,65.8,65.8443,65.8,65.84,7581
3178,51.0,65.81,65.81,65.78,65.8,5200
3179,52.0,65.75,65.8,65.7301,65.8,10901
3180,53.0,65.69,65.73,65.6798,65.73,6078
3181,54.0,65.64,65.7,65.64,65.7,14532
3182,55.0,65.68,65.68,65.64,65.65,22171
3183,56.0,65.69,65.7,65.68,65.68,5245
3184,57.0,65.675,65.71,65.675,65.7,8677
3185,58.0,65.65,65.67,65.645,65.67,5100
3186,59.0,65.63,65.6461,65.615,65.6461,4313
3187,60.0,65.66,65.69,65.64,65.64,5180
3188,61.0,65.61,65.69,65.61,65.67,6745
3189,62.0,65.49,65.61,65.485,65.61,41217
3190,63.0,65.53,65.53,65.4758,65.49,15265
3191,64.0,65.557,65.557,65.51,65.53,5429
3192,65.0,65.5736,65.58,65.5431,65.555,7812
3193,66.0,65.57,65.58,65.56,65.57,7375
3194,67.0,65.545,65.57,65.54,65.57,5854
3195,68.0,65.585,65.585,65.55,65.55,7616
3196,69.0,65.63,65.63,65.56,65.585,49330
3197,70.0,65.615,65.64,65.59,65.63,9891
3198,71.0,65.63,65.65,65.62,65.62,6768
3199,72.0,65.65,65.65,65.63,65.635,4300
3200,73.0,65.64,65.6454,65.62,65.6401,10524
3201,74.0,65.637,65.6476,65.62,65.6476,8716
3202,75.0,65.6,65.64,65.595,65.63,10801
3203,76.0,65.59,65.6147,65.59,65.61,2023
3204,77.0,65.53,65.6,65.527,65.6,12128
3205,78.0,65.54,65.55,65.52,65.54,8503
3206,79.0,65.55,65.57,65.54,65.55,7567
3207,80.0,65.5501,65.56,65.52,65.55,7865
3208,81.0,65.56,65.58,65.5538,65.5538,4800
3209,82.0,65.53,65.55,65.52600000000001,65.55,2798
3210,83.0,65.5,65.53,65.5,65.52,4067
3211,84.0,65.49,65.5,65.49,65.5,9670
3212,85.0,65.48,65.5,65.48,65.49,40994
