,0,1,2,3,4,5
5011,,61.92,62.0,61.92,62.0,35227
5012,1.0,61.9,61.95,61.76,61.92,40621
5013,2.0,61.89,61.92,61.85,61.9,40138
5014,3.0,61.7,61.9,61.61,61.9,35274
5015,4.0,61.43,61.65,61.43,61.64,26999
5016,5.0,61.42,61.51,61.33,61.42,36644
5017,6.0,61.52,61.56,61.405,61.405,140057
5018,7.0,61.5,61.52,61.49,61.5,46537
5019,8.0,61.52,61.52,61.49,61.5,69629
5020,9.0,61.64,61.65,61.51,61.52,45364
5021,10.0,61.7314,61.75,61.64,61.64,63540
5022,11.0,61.84,61.84,61.72,61.73,66402
5023,12.0,61.805,61.85,61.79,61.84,30358
5024,13.0,61.625,61.8,61.62,61.8,12393
5025,14.0,61.58,61.62,61.55,61.62,8960
5026,15.0,61.65,61.65,61.55,61.57,10095
5027,16.0,61.76,61.788999999999994,61.645,61.65,13847
5028,17.0,61.79,61.8,61.75,61.77,13353
5029,18.0,61.9075,61.94,61.79,61.79,96484
5030,19.0,61.75,61.9,61.72,61.9,24599
5031,20.0,61.65,61.7425,61.61,61.7425,5595
5032,21.0,61.69,61.7,61.63,61.64,16029
5033,22.0,61.69,61.725,61.69,61.71,4737
5034,23.0,61.7416,61.76,61.71,61.71,14500
5035,24.0,61.73,61.74,61.72,61.74,6250
5036,25.0,61.75,61.75,61.725,61.73,5700
5037,26.0,61.68,61.74,61.62,61.74,38541
5038,27.0,61.715,61.74,61.67,61.69,5138
5039,28.0,61.75,61.77,61.715,61.715,29910
5040,29.0,61.85,61.85,61.74,61.74,12984
5041,30.0,61.875,61.88,61.84,61.85,9639
5042,31.0,61.81,61.87,61.77,61.87,9503
5043,32.0,61.7,61.82,61.7,61.82,13909
5044,33.0,61.75,61.75,61.71,61.72,18701
5045,34.0,61.72,61.75,61.72,61.75,3500
5046,35.0,61.69,61.73,61.68,61.73,13407
5047,36.0,61.68,61.7,61.67,61.69,11400
5048,37.0,61.68,61.7,61.62,61.675,18539
5049,38.0,61.75,61.76,61.67,61.67,18571
5050,39.0,61.75,61.75,61.735,61.75,15791
5051,40.0,61.73,61.75,61.71,61.75,8571
5052,41.0,61.81,61.815,61.73,61.74,18131
5053,42.0,61.849,61.85,61.805,61.82,10199
