,0,1,2,3,4,5
0,,215.5401,217.01,215.5401,217.0,21973
1,1.0,207.1035,216.8957,206.171,215.72,111315
2,2.0,206.29,208.0,204.0,207.49,64163
3,3.0,208.42,209.9,206.18,206.3,46891
4,4.0,209.53,209.9,208.04,208.65,20568
5,5.0,207.46,209.77,206.43,209.73,40395
6,6.0,206.345,207.775,203.33,207.7,43463
7,7.0,204.295,206.56,203.5401,206.5,23654
8,8.0,204.69,205.80900000000003,203.54,203.55,13935
9,9.0,204.23,206.08,203.5,204.31,32841
10,10.0,204.5,205.36,203.91,204.02,10503
11,11.0,203.67,206.4899,203.67,204.67,26074
12,12.0,206.125,206.35,203.65,203.65,29454
13,13.0,204.505,206.31,204.15,206.31,26507
14,14.0,202.15,204.7,201.7674,204.15,40818
15,15.0,204.16,204.7599,202.1,202.11,14000
16,16.0,201.91,204.43,201.55,204.43,28535
17,17.0,202.74,203.85,201.955,201.955,14788
18,18.0,202.96,203.25,202.28,203.25,12742
19,19.0,201.1282,202.72,200.82,202.66,22595
20,20.0,199.5704,201.1099,199.13,201.06,42362
21,21.0,201.1,201.2,199.19,199.23,23124
22,22.0,199.65,201.2,199.5,201.2,23399
23,23.0,200.99,200.99,199.87,199.87,12876
24,24.0,200.7924,201.19,200.49,201.0,6398
25,25.0,200.94,200.97,200.03,200.63,15764
26,26.0,201.73,202.17,200.69,200.8256,28386
27,27.0,202.41,202.41,201.5,201.67,16413
28,28.0,201.385,202.47,201.1601,202.47,20155
29,29.0,200.9699,201.56,200.1401,201.41,15685
30,30.0,201.285,201.605,200.67,200.6701,21247
31,31.0,201.43,201.52,201.145,201.38,9238
32,32.0,200.57,201.65,200.335,201.25,14747
33,33.0,201.19,201.5099,200.57,200.57,5309
34,34.0,201.8,202.2,201.15099999999998,201.19,22720
35,35.0,201.48,202.15,199.75,201.8,67323
36,36.0,201.7,202.01,201.215,201.71,9698
37,37.0,201.12,201.81,200.96,201.68,11430
38,38.0,201.42,201.59,201.0,201.1,5570
39,39.0,201.53,201.8,201.2373,201.48,7961
40,40.0,201.55900000000003,201.7,201.375,201.375,3400
41,41.0,201.455,202.0,201.17,201.58,14693
42,42.0,201.79,201.79,201.27,201.49,11850
43,43.0,201.8,202.17,201.4885,201.4885,12854
44,44.0,202.269,202.3,201.6,201.6,9792
45,45.0,202.59,202.78,202.01,202.1452,13326
46,46.0,202.76,202.98,202.6,202.79,23518
47,47.0,203.5,204.25,202.64,202.75,29941
48,48.0,203.44,203.6375,203.03,203.32,22994
49,49.0,203.55,203.89,203.2,203.44,18078
50,50.0,204.02,204.1,203.45,203.715,18159
51,51.0,204.62,204.8,203.53,204.11,33051
52,52.0,204.72,204.72,204.16099999999997,204.47,19818
53,53.0,204.73,204.85,204.42,204.535,9762
54,54.0,203.995,204.82,203.89,204.6,15660
55,55.0,203.61,204.0,203.5,204.0,11033
56,56.0,203.0201,203.729,203.02,203.72799999999998,16026
57,57.0,203.32,203.63,203.06,203.06,9286
58,58.0,202.6136,203.196,202.29,203.196,10294
59,59.0,202.56099999999998,203.1454,202.56099999999998,202.6802,4551
60,60.0,203.2,203.2,202.56,202.8999,2950
61,61.0,203.51,203.75900000000001,202.9075,203.0056,9786
62,62.0,203.585,203.78,203.17,203.34,17934
63,63.0,204.0,204.31,203.81,203.81,6100
64,64.0,204.63,204.7,204.17,204.17,3395
65,65.0,206.65,206.65,204.59,204.62,23604
66,66.0,206.02,206.62,205.8,206.62,9023
67,67.0,207.67,208.05,205.73,206.0,52709
68,68.0,207.56,208.07,206.83,207.5559,15702
69,69.0,208.03,208.04,207.601,207.69,18587
70,70.0,208.21,208.21,207.46,207.9563,10567
71,71.0,208.07,208.395,207.71,208.063,18820
72,72.0,208.57,208.62,208.01,208.19,15838
73,73.0,208.19,208.73,208.07,208.62,8772
74,74.0,208.35,208.59,208.21,208.43,3050
75,75.0,208.46,208.68,208.1,208.68,3300
76,76.0,208.39,208.5,208.01,208.01,14819
77,77.0,208.16,208.46,208.00400000000002,208.46,7849
78,78.0,208.28,208.34,208.0,208.11,3600
79,79.0,208.33,208.33,208.06,208.185,1200
80,80.0,208.625,208.73,208.28,208.28,8040
81,81.0,208.965,209.26,208.3,208.63,14841
82,82.0,209.3,209.4,208.68,208.68,11085
83,83.0,209.485,209.6,209.12,209.29,13180
84,84.0,210.0,210.0,209.4043,209.505,17733
85,85.0,208.72,209.94,208.72,209.8,17192
86,86.0,209.23,209.37,208.65,208.9899,5200
87,87.0,209.0162,209.4,208.95,209.34,5194
88,88.0,209.32,209.71,209.17,209.26,5484
89,89.0,208.79,209.17,208.5968,209.0,4126
90,90.0,208.92,209.0,208.6,208.7,3200
91,91.0,208.185,208.74,208.01,208.74,10200
92,92.0,207.579,208.26,207.15,208.2,16020
93,93.0,207.93,208.21,207.58,207.58,11388
94,94.0,207.92,208.0,207.81,207.905,1961
95,95.0,208.02,208.25,208.02,208.1,1900
96,96.0,208.195,208.3,208.0,208.0,2356
97,97.0,208.22,208.39,208.22,208.3,1684
98,98.0,207.68,208.205,207.66,208.205,7350
99,99.0,207.715,207.889,207.51,207.7,10868
100,100.0,207.85,207.85,207.72,207.72,3102
101,101.0,208.22,208.297,207.66,207.66,6150
102,102.0,208.4275,208.67,208.29,208.29,7880
103,103.0,208.457,208.6865,208.457,208.4642,2200
104,104.0,208.18,208.5684,207.81,208.5684,5090
105,105.0,208.1007,208.33,208.1007,208.33,4500
106,106.0,208.025,208.09,207.8001,208.09,9077
107,107.0,208.07,208.07,208.02,208.02,700
108,108.0,208.3226,208.3226,208.09,208.09,500
109,109.0,208.275,208.43,208.2683,208.2683,1300
110,110.0,208.13,208.42,208.13,208.42,1100
111,111.0,207.645,208.1,207.645,208.1,3300
112,112.0,207.35,207.87,207.25,207.79,9201
113,113.0,207.31,207.35,207.1,207.285,8882
114,114.0,207.15,207.6,207.15,207.39,3532
115,115.0,207.18,207.44,207.18,207.27,1459
116,116.0,206.52,207.45,206.52,207.42,7850
117,117.0,206.68,206.7072,206.51,206.56,2960
118,118.0,206.4544,206.80900000000003,206.41,206.80900000000003,4115
119,119.0,206.65,206.65,206.45,206.45,1900
120,120.0,206.83,207.0,206.5575,206.5575,1600
121,121.0,207.27,207.27,206.6,207.0,4333
122,122.0,207.53,207.555,207.32,207.32,3345
123,123.0,206.89,207.51,206.89,207.51,5750
124,124.0,207.08,207.1261,206.91,206.91,650
125,125.0,207.4899,207.4899,207.03,207.0395,1100
126,126.0,207.55,207.55,207.28,207.418,1978
127,127.0,207.21,207.55,206.9,207.55,6000
128,128.0,207.32,207.32,207.0725,207.2285,800
129,129.0,206.68,207.34,206.68,207.12,4400
130,130.0,206.15,206.769,206.0198,206.67,6100
131,131.0,206.16,206.27,206.0688,206.15,2900
132,132.0,206.0,206.23,206.0,206.17,12189
133,133.0,205.67,206.13,205.67,206.0,8198
134,134.0,206.0,206.209,205.61,205.61,5313
135,135.0,206.0808,206.16,205.97,205.97,2875
136,136.0,205.955,206.58,205.7,206.16,7979
137,137.0,205.67,205.89,205.61,205.89,1700
138,138.0,206.0,206.305,205.5887,205.825,6832
139,139.0,206.1972,206.1972,206.04,206.1,1000
140,140.0,206.04,206.33,206.04,206.32,1400
141,141.0,206.18,206.3195,206.18,206.28,400
142,142.0,206.41099999999997,206.45,206.22,206.45,9300
143,143.0,206.55,206.74,206.22,206.67,8615
144,144.0,206.8995,206.99,206.61,206.61,2150
145,145.0,207.15,207.17,206.8902,206.99,2470
146,146.0,207.2508,207.35,207.06,207.22,6342
147,147.0,207.39,207.429,207.19,207.207,850
148,148.0,207.675,207.75,207.35,207.35,2200
149,149.0,207.5512,207.769,207.5,207.61,2400
150,150.0,207.56,207.65,207.45,207.57,3657
151,151.0,207.62,207.62,207.3607,207.5,4600
152,152.0,207.7,207.89,207.6,207.6,4600
153,153.0,208.0,208.08,207.79,207.88,5509
154,154.0,207.49,208.12,207.3,208.12,3900
155,155.0,207.64,207.64,207.407,207.407,500
156,156.0,207.83,207.83,207.5334,207.5334,700
157,157.0,207.49,207.8,207.49,207.8,600
158,158.0,207.43,207.51,207.17,207.295,800
159,159.0,207.24,207.65,207.17,207.47,2353
160,160.0,207.12,207.2698,207.12,207.2,1033
161,161.0,206.865,207.12,206.865,207.12,2800
162,162.0,206.85,206.98,206.82,206.98,700
163,163.0,206.8995,206.8995,206.84,206.84,900
164,164.0,207.32,207.32,206.95,206.96,2750
165,165.0,207.02,207.32,207.02,207.25400000000002,4200
166,166.0,207.28,207.29,207.08,207.08,700
167,167.0,207.54,207.69,207.54,207.63,600
168,168.0,207.4,207.71,207.37,207.535,7103
169,169.0,207.48,207.68,207.47,207.62,1700
170,170.0,207.68,207.84,207.46,207.5,2650
171,171.0,207.7984,207.95,207.79,207.79,1535
172,172.0,207.40400000000002,207.7,207.34,207.668,3269
173,173.0,207.32,207.32,207.32,207.32,100
174,174.0,207.63,207.63,207.38,207.48,900
175,175.0,207.4912,207.88,207.43,207.535,1300
176,176.0,207.8,207.8,207.48,207.59,3377
177,177.0,207.95,207.97,207.83,207.97,600
178,178.0,207.73,207.73,207.59,207.73,550
179,179.0,207.75,207.86,207.7053,207.72,800
180,180.0,207.56,208.15,207.56,207.86,4550
181,181.0,207.49,207.65,207.49,207.65,1100
182,182.0,207.35,207.55,207.35,207.43,945
183,183.0,207.29,207.65,207.08,207.65,8680
184,184.0,207.11,207.11,207.11,207.11,100
185,185.0,207.104,207.19,207.06,207.18,700
186,186.0,206.94,207.1805,206.83,207.1805,4804
187,187.0,207.0,207.0636,206.88,206.9,550
188,188.0,207.0,207.0,206.8801,206.8801,550
189,189.0,207.38,207.38,207.145,207.1666,1442
190,190.0,207.24,207.4,207.2,207.4,5050
191,191.0,207.0801,207.48,207.0801,207.24,1069
192,192.0,207.8,207.8,207.44,207.46,2400
193,194.0,207.55,207.8999,207.41,207.78,6098
194,195.0,207.59,207.59,207.59,207.59,110
