,0,1,2,3,4,5
3826,,269.08,269.08,269.08,269.08,11379
3827,1.0,269.3575,269.96,268.83,269.1,3333
3828,2.0,269.325,269.68,269.01,269.35,4027
3829,3.0,269.25,269.515,269.25,269.31,1900
3830,4.0,269.185,269.22,269.0,269.215,5044
3831,5.0,269.59,269.8,269.094,269.19,2725
3832,6.0,269.6,269.61,269.54,269.54,800
3833,7.0,269.61,269.73,269.595,269.73,600
3834,8.0,269.9,269.9,269.61,269.61,820
3835,9.0,269.86,269.9,269.775,269.88,10083
3836,10.0,269.8416,269.995,269.835,269.89,1788
3837,11.0,269.61,269.85,269.3654,269.85,1200
3838,12.0,269.38,269.61,269.2,269.61,4200
3839,13.0,269.36,269.64,269.03,269.38,3615
3840,14.0,269.49,269.51,269.1,269.35,2948
3841,15.0,269.295,269.62,269.11,269.49,9906
3842,16.0,268.81,269.11,268.3082,269.11,11300
3843,17.0,268.84,268.84,268.58,268.77,700
3844,18.0,268.815,268.83,268.52,268.8299,3350
3845,19.0,268.845,268.865,268.61,268.66,1500
3846,20.0,268.685,268.817,268.54,268.69,1100
3847,21.0,268.11,268.43,267.88,268.43,2390
3848,22.0,268.44,268.45,268.09,268.09,2900
3849,23.0,268.88,268.88,268.4,268.4,1900
3850,24.0,268.86,268.86,268.7937,268.7937,250
3851,25.0,268.71,268.73,268.71,268.73,300
3852,26.0,268.88,268.92,268.725,268.74,900
3853,27.0,268.75,269.0,268.67,268.87,2500
3854,28.0,268.65,268.7675,268.65,268.75,3100
3855,29.0,268.71,268.72,268.62,268.62,900
3856,30.0,269.08,269.08,268.8,268.8,535
3857,31.0,269.59,269.6,269.24,269.34,7361
3858,32.0,269.7,269.755,269.39,269.59,1840
3859,33.0,269.62,269.74,269.53,269.66,6551
3860,34.0,269.685,269.815,269.6801,269.74,1900
3861,35.0,269.31,269.82,269.31,269.67,13580
3862,36.0,269.34,269.53,269.27,269.525,1900
3863,37.0,269.7,269.76,269.27,269.525,5080
3864,38.0,269.7,269.7,269.62,269.62,1900
3865,39.0,269.505,269.69,269.33,269.655,4380
3866,40.0,269.69,269.69,269.365,269.365,1500
3867,41.0,269.685,269.77,269.53,269.53,1200
3868,42.0,269.68,269.72,269.53,269.72,3200
3869,43.0,269.48,269.66,269.48,269.57,1100
3870,44.0,269.57,269.57,269.45,269.555,1358
3871,45.0,269.6,269.88,269.54,269.56,11067
3872,46.0,269.65,269.7079,269.53,269.6,14573
3873,47.0,269.45,269.51,269.39,269.51,1500
3874,48.0,269.52,269.52,269.26,269.44,5500
3875,49.0,269.47,269.585,269.43,269.585,2800
3876,50.0,269.72,269.725,269.29,269.365,6569
3877,51.0,269.48,269.595,269.4,269.595,2800
3878,52.0,269.28,269.54,269.28,269.46,1696
3879,53.0,269.07,269.365,269.07,269.32,1200
3880,54.0,269.16,269.24,269.07,269.07,500
3881,55.0,268.9901,269.205,268.94,269.1,1574
3882,56.0,269.0,269.02,269.0,269.02,300
3883,57.0,268.865,269.24,268.865,269.18,3800
3884,58.0,269.17,269.375,269.1,269.11,1500
3885,59.0,269.31,269.4,269.31,269.39,1262
3886,60.0,269.145,269.36,269.145,269.36,3242
3887,61.0,268.89,269.16,268.89,269.16,1825
3888,62.0,268.66,268.85,268.615,268.85,800
3889,63.0,268.68,268.68,268.68,268.68,100
3890,64.0,268.405,268.72,268.405,268.68,3640
3891,65.0,268.62,268.81,268.28,268.61,3700
3892,66.0,268.5,268.6181,268.5,268.6181,1384
3893,67.0,268.31,268.595,268.31,268.595,4900
3894,68.0,268.32,268.49,268.25,268.25,900
3895,69.0,268.21,268.46,268.13,268.46,2400
3896,70.0,268.22,268.45,268.105,268.21,2400
3897,71.0,268.28,268.28,268.05,268.27,2135
3898,72.0,268.32,268.32,268.21,268.21,600
3899,73.0,268.14,268.33,268.075,268.33,1500
3900,74.0,268.23,268.33,268.05,268.145,3466
3901,75.0,268.31,268.31,268.02,268.02,1502
3902,76.0,268.3,268.34,268.19,268.34,400
3903,77.0,268.19,268.3,268.19,268.27,500
3904,78.0,268.52,268.61,268.31,268.41,1925
3905,79.0,268.33,268.6856,268.33,268.62,2494
3906,80.0,268.33,268.5,268.33,268.33,1300
3907,81.0,268.2,268.2,268.1516,268.1516,254
3908,82.0,267.975,268.26,267.9,268.13,5507
3909,83.0,268.03,268.06,267.9,267.975,4208
3910,84.0,268.0,268.16,267.99,268.02,3308
3911,85.0,268.22,268.32,267.995,267.995,4400
3912,86.0,268.29,268.29,268.29,268.29,200
3913,87.0,268.0,268.12,267.95,268.12,700
3914,88.0,267.6805,268.02,267.6805,268.02,3667
3915,89.0,267.8,267.87,267.68,267.77,2399
3916,90.0,267.95,268.01,267.95,268.0,1000
3917,91.0,267.59,267.95,267.59,267.95,12294
3918,92.0,267.7032,267.7032,267.7032,267.7032,134
3919,93.0,267.86,267.94,267.76,267.86,1900
3920,95.0,267.795,267.95,267.77,267.95,4074
3921,96.0,267.66,267.8199,267.65,267.72,3805
3922,97.0,267.62,267.79,267.62,267.65,516
3923,98.0,267.51,267.52,267.51,267.52,1000
3924,99.0,267.51,267.51,267.51,267.51,2500
3925,100.0,267.46,267.65,267.46,267.51,9035
