,0,1,2,3,4,5
391,,81.3,81.34,81.28,81.34,254011
392,1.0,81.77,81.85,81.25,81.28,205798
393,2.0,81.7,81.79,81.568,81.7511,89527
394,3.0,81.6,81.71,81.46,81.7,69395
395,4.0,81.52,81.61,81.5,81.61,38693
396,5.0,81.61,81.61,81.47,81.5,86309
397,6.0,81.52,81.62,81.36,81.6,55242
398,7.0,81.58,81.58,81.395,81.54,67772
399,8.0,81.63,81.64,81.5,81.58,65991
400,9.0,81.53,81.64,81.38,81.62,77940
401,10.0,81.51,81.54,81.4,81.54,112060
402,11.0,81.34,81.5124,81.3,81.5124,57781
403,12.0,81.1967,81.3831,81.15,81.3563,75939
404,13.0,81.3665,81.41,81.21,81.21,58748
405,14.0,81.26,81.41,81.25,81.36,39386
406,15.0,81.12,81.28,81.06,81.25,95515
407,16.0,81.32,81.33,81.13,81.13,122037
408,17.0,81.31,81.4,81.29,81.31,34751
409,18.0,81.3,81.398,81.26,81.31,55571
410,19.0,81.152,81.33,81.12,81.3,38987
411,20.0,81.16,81.16,81.1,81.1321,40968
412,21.0,81.13,81.21,81.09,81.16,63676
413,22.0,81.115,81.1392,81.06,81.13,43514
414,23.0,81.2558,81.2558,81.1,81.11,61104
415,24.0,81.45,81.45,81.22,81.24,74866
416,25.0,81.44,81.47,81.42,81.44,46286
417,26.0,81.61,81.62,81.43,81.45,58620
418,27.0,81.7575,81.76,81.62,81.62,84056
419,28.0,81.7,81.75,81.66,81.75,60317
420,29.0,81.7,81.71,81.64,81.7038,43852
421,30.0,81.6175,81.705,81.54,81.6958,57625
422,31.0,81.52,81.6386,81.49,81.62,47301
423,32.0,81.53,81.57,81.52,81.53,43033
424,33.0,81.5,81.54,81.46,81.53,43261
425,34.0,81.43,81.5,81.4,81.5,46730
426,35.0,81.465,81.47,81.41,81.41,48654
427,36.0,81.47,81.48,81.42,81.46,31877
428,37.0,81.33,81.47,81.33,81.47,38917
429,38.0,81.325,81.34,81.26,81.34,49150
430,39.0,81.2,81.335,81.17,81.33,59637
431,40.0,81.2,81.23,81.19,81.2029,54172
432,41.0,81.21,81.2529,81.2,81.22,41981
433,42.0,81.28,81.3,81.18,81.22,54282
434,43.0,81.266,81.31,81.26,81.26,39334
435,44.0,81.305,81.35,81.26,81.265,47939
436,45.0,81.27,81.31,81.24,81.3,44755
437,46.0,81.23,81.275,81.22,81.275,51291
438,47.0,81.3,81.3,81.23,81.23,33268
439,48.0,81.3266,81.34,81.2901,81.2901,35191
440,49.0,81.32,81.3365,81.3,81.32,38941
441,50.0,81.36,81.3765,81.3,81.32,46819
442,51.0,81.36,81.385,81.301,81.365,39622
443,52.0,81.3436,81.36,81.32,81.35,31906
444,53.0,81.3714,81.38,81.3,81.34,45856
445,54.0,81.45,81.45,81.3749,81.3773,38105
446,55.0,81.43,81.48,81.38,81.45,46029
447,56.0,81.38,81.4308,81.36,81.4308,37871
448,57.0,81.3564,81.41,81.3564,81.37,30253
449,58.0,81.3665,81.37,81.32,81.351,29286
450,59.0,81.37,81.4,81.34,81.35,24301
451,60.0,81.405,81.4358,81.3536,81.376,22391
452,61.0,81.44,81.45,81.35600000000001,81.4,36195
453,62.0,81.5,81.59,81.41,81.43,67350
454,63.0,81.57,81.58,81.5,81.503,51861
455,64.0,81.5299,81.57,81.51,81.57,29969
456,65.0,81.52,81.53,81.51,81.52,23012
457,66.0,81.52,81.53,81.5,81.5262,33751
458,67.0,81.54,81.6,81.53,81.53,36841
459,68.0,81.57,81.58,81.525,81.5458,33276
460,69.0,81.56,81.59,81.545,81.5616,39753
461,70.0,81.54,81.57,81.52,81.555,47824
462,71.0,81.5,81.55,81.499,81.535,46801
463,72.0,81.45,81.51,81.45,81.51,43656
464,73.0,81.48,81.49,81.43,81.44,57704
465,74.0,81.48,81.48,81.46,81.47,35034
466,75.0,81.44,81.4865,81.43,81.4865,19098
467,76.0,81.4,81.44,81.36,81.437,37827
468,77.0,81.53,81.53,81.3935,81.3935,68428
469,78.0,81.58,81.59,81.53,81.533,44238
470,79.0,81.52,81.57,81.52,81.57,16082
471,80.0,81.4,81.5258,81.4,81.5258,24764
472,81.0,81.39,81.41,81.37,81.39,25070
473,82.0,81.43,81.4598,81.39,81.39,29753
474,83.0,81.5036,81.53,81.4276,81.4276,17010
475,84.0,81.4672,81.53,81.46,81.5,20811
476,85.0,81.4,81.46,81.38,81.455,26141
477,86.0,81.385,81.41,81.38,81.41,21933
478,87.0,81.39,81.42,81.35,81.38,17686
479,88.0,81.41,81.42,81.39,81.39,13450
480,89.0,81.465,81.4704,81.415,81.415,16406
481,90.0,81.43,81.47,81.42,81.46,19772
482,91.0,81.415,81.4464,81.39699999999999,81.43,35284
483,92.0,81.41,81.44,81.3884,81.41,29275
484,93.0,81.4101,81.4258,81.405,81.41,14574
485,94.0,81.4,81.417,81.38,81.41,39318
486,95.0,81.46,81.46,81.39,81.39,45546
487,96.0,81.43,81.46,81.41,81.455,29102
488,97.0,81.44,81.47,81.435,81.4398,38674
489,98.0,81.47,81.48,81.445,81.45,31875
490,99.0,81.5,81.52,81.46,81.4701,46109
491,100.0,81.51,81.53,81.4572,81.5,34680
492,101.0,81.55,81.55,81.49,81.51,21640
493,102.0,81.595,81.64,81.53,81.54,49096
494,103.0,81.55,81.59,81.53699999999999,81.59,28435
495,104.0,81.495,81.59,81.48,81.55,47205
496,105.0,81.48,81.53,81.48,81.49,20333
497,106.0,81.5033,81.5033,81.45,81.48,23661
498,107.0,81.56,81.56,81.5,81.5042,18281
499,108.0,81.515,81.57,81.51,81.56,20369
500,109.0,81.57,81.58,81.48,81.5157,37200
501,110.0,81.46,81.57,81.45,81.565,64411
502,111.0,81.45,81.465,81.44,81.46,24460
503,112.0,81.445,81.46,81.431,81.46,23604
504,113.0,81.41,81.455,81.41,81.4439,29634
505,114.0,81.4033,81.45,81.4,81.418,36227
506,115.0,81.45,81.45,81.39,81.4,35054
507,116.0,81.43,81.471,81.43,81.4501,31069
508,117.0,81.40100000000001,81.44,81.39,81.44,26091
509,118.0,81.375,81.42,81.36,81.41,13824
510,119.0,81.361,81.385,81.35,81.38,33588
511,120.0,81.42,81.425,81.365,81.37,30244
512,121.0,81.38,81.43,81.38,81.42,21293
513,122.0,81.375,81.39,81.36,81.38,15746
514,123.0,81.38,81.38,81.36,81.38,24430
515,124.0,81.39,81.42,81.35,81.38,25505
516,125.0,81.385,81.41,81.37,81.399,20641
517,126.0,81.3684,81.39,81.36,81.38,43267
518,127.0,81.3,81.37,81.3,81.37,56360
519,128.0,81.34,81.36,81.28,81.3,33413
520,129.0,81.3457,81.37,81.33,81.34,14275
521,130.0,81.3,81.37,81.28,81.35,24672
522,131.0,81.28,81.31,81.27,81.3008,25475
523,132.0,81.28,81.3,81.27,81.2768,10675
524,133.0,81.255,81.29,81.25,81.2808,23417
525,134.0,81.3,81.31,81.25,81.25,25895
526,135.0,81.3311,81.34,81.2898,81.29,10853
527,136.0,81.39,81.39,81.33,81.33,19410
528,137.0,81.33,81.39,81.33,81.39,25142
529,138.0,81.45,81.45,81.34,81.34,38967
530,139.0,81.45,81.45,81.4237,81.45,27037
531,140.0,81.461,81.49,81.42,81.44,41348
532,141.0,81.53,81.55,81.46,81.47,28833
533,142.0,81.59,81.63,81.53,81.53,54052
534,143.0,81.61,81.62,81.54,81.58,27938
535,144.0,81.55,81.64,81.53,81.61,55508
536,145.0,81.51,81.57,81.51,81.5574,28430
537,146.0,81.545,81.55,81.5,81.515,10970
538,147.0,81.54,81.57,81.52,81.55,21290
539,148.0,81.579,81.58,81.54,81.5402,18534
540,149.0,81.51899999999999,81.58,81.5122,81.58,14677
541,150.0,81.43,81.54,81.42,81.515,43678
542,151.0,81.41,81.45,81.4,81.42,46573
543,152.0,81.37,81.42,81.35,81.41,18565
