,0,1,2,3,4,5
4301,,138.73,138.75,138.705,138.74,314668
4302,1.0,138.45,138.79,138.36,138.73,298602
4303,2.0,138.58,138.59,138.45,138.45,162397
4304,3.0,138.6,138.74,138.58,138.59,149501
4305,4.0,138.34,138.67,138.3205,138.61,168265
4306,5.0,137.49,138.39,137.05,138.34,1217050
4307,6.0,137.65,137.76,137.4708,137.48,353476
4308,7.0,137.62,137.78,137.49,137.68,251674
4309,8.0,137.8164,137.86,137.6,137.62,188448
4310,9.0,137.87,137.95,137.73,137.82,185466
4311,10.0,137.8752,137.99,137.8,137.85299999999998,149042
4312,11.0,138.085,138.09,137.86,137.86,174147
4313,12.0,137.93,138.13,137.88,138.08,230628
4314,13.0,138.01,138.06,137.92,137.92,81633
4315,14.0,137.955,138.08,137.955,138.02,145678
4316,15.0,138.03,138.04,137.93,137.95,103641
4317,16.0,138.16,138.22,138.0198,138.04,160768
4318,17.0,138.159,138.26,138.125,138.19,111471
4319,18.0,138.2002,138.25,138.08,138.16,114514
4320,19.0,138.315,138.4,138.11,138.22,163554
4321,20.0,138.34,138.45,138.29,138.33,89229
4322,21.0,138.37,138.41,138.31,138.33,64626
4323,22.0,138.33,138.37,138.2344,138.37,75048
4324,23.0,138.3647,138.37,138.25,138.32,76015
4325,24.0,138.4699,138.48,138.36,138.37,100016
4326,25.0,138.295,138.4693,138.29,138.4655,94666
4327,26.0,138.239,138.3164,138.18,138.31,93785
4328,27.0,138.32,138.35,138.23,138.25,62612
4329,28.0,138.36,138.43,138.3,138.32,111567
4330,29.0,138.43,138.44,138.3008,138.3008,63769
4331,30.0,138.44,138.46,138.38,138.43,88806
4332,31.0,138.56,138.6,138.43,138.44,122244
4333,32.0,138.57,138.65,138.5,138.56,116159
4334,33.0,138.59,138.6365,138.5535,138.565,57036
4335,34.0,138.63,138.65,138.55,138.595,63346
4336,35.0,138.64,138.715,138.61,138.63,110490
4337,36.0,138.54,138.64,138.54,138.64,65864
4338,37.0,138.5825,138.62,138.54,138.54,48899
4339,38.0,138.61,138.64,138.58,138.58,48296
4340,39.0,138.46,138.66,138.46,138.61,90043
4341,40.0,138.55,138.5852,138.45,138.47,68501
4342,41.0,138.55,138.61,138.54,138.54,33635
4343,42.0,138.535,138.5665,138.5,138.55,35522
4344,43.0,138.5756,138.5901,138.4841,138.53,93817
4345,44.0,138.425,138.6,138.42,138.58,81588
4346,45.0,138.435,138.46,138.39,138.42,116034
4347,46.0,138.5,138.52,138.435,138.435,47982
4348,47.0,138.4,138.53,138.39,138.51,85113
4349,48.0,138.4,138.441,138.37,138.43,43391
4350,49.0,138.4,138.43,138.36,138.4043,54657
4351,50.0,138.45,138.49,138.41,138.41,51808
4352,51.0,138.47,138.48,138.43,138.45,34491
4353,52.0,138.48,138.53,138.48,138.48,60759
4354,53.0,138.4407,138.49,138.43,138.48,22571
4355,54.0,138.44,138.4846,138.4286,138.44,38090
4356,55.0,138.4447,138.4644,138.4,138.4496,44254
4357,56.0,138.375,138.451,138.35,138.45,36781
4358,57.0,138.43,138.43,138.375,138.375,32822
4359,58.0,138.42,138.45,138.4084,138.42,27441
4360,59.0,138.41,138.42,138.36,138.42,32530
4361,60.0,138.475,138.49,138.4,138.4,49224
4362,61.0,138.4401,138.48,138.4,138.475,22275
4363,62.0,138.49,138.49,138.41,138.445,31425
4364,63.0,138.49,138.5,138.45,138.49,37410
4365,64.0,138.5,138.51,138.47,138.485,40111
4366,65.0,138.58,138.58,138.48,138.5,53264
4367,66.0,138.565,138.59,138.5201,138.57,48182
4368,67.0,138.59,138.6,138.52,138.56,22583
4369,68.0,138.665,138.7,138.595,138.595,87011
4370,69.0,138.55,138.66,138.54,138.66,43971
4371,70.0,138.535,138.57,138.51,138.5499,33413
4372,71.0,138.52,138.5341,138.47,138.53,46113
4373,72.0,138.5301,138.55,138.505,138.525,32531
4374,73.0,138.5,138.5722,138.48,138.545,31094
4375,74.0,138.5076,138.52,138.48,138.52,20749
4376,75.0,138.49,138.53,138.46,138.5,33113
4377,76.0,138.51,138.5135,138.47,138.5,26950
4378,77.0,138.53,138.54,138.5,138.5,17347
4379,78.0,138.4297,138.525,138.41,138.525,37927
4380,79.0,138.4547,138.46,138.4,138.42,22450
4381,80.0,138.515,138.515,138.455,138.455,47614
4382,81.0,138.5001,138.53,138.49,138.51,32433
4383,82.0,138.565,138.57,138.5,138.5035,29150
4384,83.0,138.5801,138.59,138.56,138.56,27301
4385,84.0,138.566,138.59,138.56,138.58,23470
4386,85.0,138.55,138.569,138.53,138.56,27527
4387,86.0,138.56,138.59,138.55,138.55,35133
4388,87.0,138.605,138.61,138.5553,138.5553,40431
4389,88.0,138.62,138.62,138.59,138.6,21191
4390,89.0,138.665,138.67,138.6107,138.62,29948
4391,90.0,138.645,138.7,138.64,138.665,46720
4392,91.0,138.665,138.67700000000002,138.64,138.645,31542
4393,92.0,138.68,138.7,138.66,138.66,32944
4394,93.0,138.6168,138.69,138.61,138.68,46785
4395,94.0,138.67,138.67,138.6,138.61,30538
4396,95.0,138.719,138.73,138.67,138.67,53261
4397,96.0,138.6342,138.74,138.6336,138.7134,62211
4398,97.0,138.65,138.675,138.62,138.63,38111
4399,98.0,138.67,138.68,138.64,138.66,21466
4400,99.0,138.6764,138.72,138.65,138.6735,66889
4401,100.0,138.67,138.7,138.67,138.68,24785
4402,101.0,138.66,138.68,138.6435,138.67,11745
4403,102.0,138.66,138.665,138.65,138.6578,19790
4404,103.0,138.6505,138.665,138.63,138.66,17057
4405,104.0,138.665,138.67,138.65,138.65,16483
4406,105.0,138.68,138.7055,138.66,138.66,20962
4407,106.0,138.68,138.71,138.68,138.6841,16844
4408,107.0,138.6647,138.6853,138.64,138.6847,18504
4409,108.0,138.68,138.69,138.66,138.67,15985
4410,109.0,138.6948,138.72,138.6847,138.69,21897
4411,110.0,138.72,138.72,138.69,138.695,11724
4412,111.0,138.7158,138.72,138.7,138.72,12129
4413,112.0,138.705,138.72,138.68,138.7,11575
4414,113.0,138.6,138.7,138.55,138.7,34617
4415,114.0,138.6,138.605,138.57,138.6,16877
4416,115.0,138.61,138.63,138.599,138.6,19966
4417,116.0,138.625,138.625,138.6,138.61,18381
4418,117.0,138.6107,138.625,138.61,138.625,9170
4419,118.0,138.59,138.63,138.58,138.62,21144
4420,119.0,138.6,138.61,138.56,138.58100000000002,22166
4421,120.0,138.6,138.63,138.59,138.6,32893
4422,121.0,138.6,138.62,138.59,138.61,24148
4423,122.0,138.62,138.63,138.58,138.59,26462
4424,123.0,138.533,138.62,138.53,138.62,32519
4425,124.0,138.52,138.55,138.5176,138.54,20689
4426,125.0,138.57,138.57,138.52,138.52,14145
4427,126.0,138.6101,138.64,138.577,138.577,26269
4428,127.0,138.64,138.65,138.5941,138.5941,12952
4429,128.0,138.62,138.66,138.62,138.64,28297
4430,129.0,138.5943,138.63,138.59,138.62,8578
4431,130.0,138.57,138.5942,138.55,138.5942,22766
4432,131.0,138.59,138.6,138.55,138.55,9432
4433,132.0,138.595,138.61,138.58,138.6,15397
4434,133.0,138.59,138.6,138.58,138.5948,10849
4435,134.0,138.585,138.6,138.54,138.6,22684
4436,135.0,138.61,138.61,138.585,138.5962,19578
4437,136.0,138.59,138.61,138.59,138.61,6543
4438,137.0,138.6041,138.61,138.57,138.59,10210
4439,138.0,138.595,138.61,138.59,138.61,12135
4440,139.0,138.63,138.63,138.59,138.59,11449
4441,140.0,138.63,138.66,138.6214,138.63,29588
4442,141.0,138.5942,138.65,138.5937,138.62,19775
4443,142.0,138.5842,138.61,138.58,138.6,14902
4444,143.0,138.585,138.59,138.559,138.59,30209
4445,144.0,138.66,138.66,138.59,138.59,16404
4446,145.0,138.63,138.67,138.61,138.66,18868
4447,146.0,138.64,138.64,138.62,138.62,10057
4448,147.0,138.59,138.65,138.55,138.645,40880
