,0,1,2,3,4,5
1562,,39.7,39.7,39.54,39.54,61115
1563,1.0,39.69,39.71,39.61,39.71,1500
1564,2.0,39.7,39.71,39.64,39.65,3019
1565,3.0,39.82,39.82,39.7,39.7,6337
1566,4.0,39.78,39.82,39.75,39.8,8552
1567,5.0,39.83,39.84,39.78,39.78,13875
1568,6.0,39.85,39.92,39.8181,39.8399,12139
1569,7.0,39.87,39.87,39.82,39.845,8251
1570,8.0,39.92,39.92,39.8425,39.89,15000
1571,9.0,39.96,39.96,39.88,39.9,18020
1572,10.0,39.97,39.98,39.94,39.95,5331
1573,11.0,40.0283,40.05,39.98,39.98,38684
1574,12.0,40.0116,40.05,40.0085,40.04,10600
1575,13.0,40.07,40.0818,40.0,40.01,16150
1576,14.0,40.0201,40.0711,40.02,40.06,13825
1577,15.0,40.03,40.03,40.0,40.0,7300
1578,16.0,40.01,40.03,40.0,40.02,8819
1579,17.0,40.0,40.03,40.0,40.0199,6482
1580,18.0,40.0049,40.0337,40.0049,40.01,9115
1581,19.0,40.01,40.0199,40.0,40.0049,9200
1582,20.0,40.0075,40.02,39.99,40.01,17642
1583,21.0,40.03,40.05,40.01,40.01,7197
1584,22.0,40.06,40.06,40.03,40.03,8250
1585,23.0,40.05,40.06,40.05,40.06,5748
1586,24.0,40.04,40.05,40.02,40.05,11840
1587,25.0,40.0207,40.0399,39.99,40.0399,17547
1588,26.0,40.0,40.03,40.0,40.03,10900
1589,27.0,40.0,40.01,40.0,40.0,24863
1590,28.0,40.0042,40.01,40.0,40.0,22634
1591,29.0,40.0,40.015,40.0,40.005,35284
1592,30.0,39.995,40.005,39.97,40.0,15030
1593,31.0,39.98,39.995,39.9701,39.99,9231
1594,32.0,39.98,39.9853,39.96,39.98,14080
1595,33.0,39.93,39.98,39.93,39.98,5812
1596,34.0,39.95,39.95,39.93,39.93,7343
1597,35.0,39.93,39.94,39.91,39.94,9905
1598,36.0,39.925,39.93,39.9199,39.92,4605
1599,37.0,39.9,39.93,39.895,39.92,5300
1600,38.0,39.87,39.9068,39.86,39.9068,4300
1601,39.0,39.885,39.89,39.8699,39.8699,7300
1602,40.0,39.905,39.91,39.885,39.89,10908
1603,41.0,39.9,39.91,39.895,39.91,3224
1604,42.0,39.88,39.89,39.8737,39.89,2800
1605,43.0,39.91,39.91,39.86,39.87,10135
1606,44.0,39.86,39.9,39.85,39.9,19895
1607,45.0,39.87,39.875,39.85,39.86,7500
1608,46.0,39.8661,39.87,39.85,39.87,3856
1609,47.0,39.86,39.88,39.85,39.86,23068
1610,48.0,39.89,39.89,39.86,39.86,3932
1611,49.0,39.9,39.9,39.88,39.885,14558
1612,50.0,39.895,39.905,39.895,39.895,3809
1613,51.0,39.9,39.9,39.875,39.88,9496
1614,52.0,39.895,39.9,39.88,39.9,2793
1615,53.0,39.88,39.889,39.87,39.889,9710
1616,54.0,39.89,39.9,39.875,39.88,4175
1617,55.0,39.94,39.94,39.89,39.89,15951
1618,56.0,39.97,39.98,39.94,39.945,7835
1619,57.0,39.965,39.99,39.965,39.98,10400
1620,58.0,39.97,39.98,39.96,39.97,2794
1621,59.0,39.985,39.989000000000004,39.975,39.975,4374
1622,60.0,39.97,39.985,39.96,39.985,4916
1623,61.0,39.945,39.99,39.945,39.979,6449
1624,62.0,39.99,39.995,39.95,39.95,9964
1625,63.0,40.04,40.045,39.99,39.99,22349
1626,64.0,40.05,40.055,40.03,40.04,9600
1627,65.0,40.055,40.06,40.04,40.05,9075
1628,66.0,40.055,40.06,40.05,40.06,4358
1629,67.0,40.055,40.06,40.045,40.05,9400
1630,68.0,40.055,40.06,40.05,40.05,1000
1631,69.0,40.05,40.055,40.04,40.055,9061
1632,70.0,40.06,40.07,40.04,40.04,16378
1633,71.0,40.066,40.08,40.06,40.07,14299
1634,72.0,40.0799,40.0799,40.07,40.07,2127
1635,73.0,40.08,40.085,40.07,40.07,7503
1636,74.0,40.075,40.085,40.06,40.075,9470
1637,75.0,40.0611,40.08,40.0611,40.07,11062
1638,76.0,40.085,40.09,40.065,40.065,12490
1639,77.0,40.0972,40.1,40.0838,40.085,11995
1640,78.0,40.1008,40.1056,40.09,40.095,17646
1641,79.0,40.105,40.12,40.1,40.1,27575
1642,80.0,40.1099,40.12,40.1,40.1,17300
1643,81.0,40.105,40.1094,40.095,40.1,12979
1644,82.0,40.115,40.115,40.095,40.11,7882
1645,83.0,40.1061,40.12,40.1,40.115,7538
1646,84.0,40.12,40.12,40.1,40.1,5360
1647,85.0,40.15,40.17,40.11,40.12,18827
1648,86.0,40.13,40.15,40.13,40.15,1100
1649,87.0,40.11,40.14,40.1,40.1356,3337
1650,88.0,40.13,40.13,40.095,40.1,10451
1651,89.0,40.16,40.16,40.13,40.13,7465
1652,90.0,40.15,40.16,40.14,40.15,13690
1653,91.0,40.1,40.15,40.1,40.14,11771
1654,92.0,40.11,40.1199,40.1,40.1,8664
1655,93.0,40.1,40.11,40.1,40.1,12600
1656,94.0,40.095,40.115,40.0811,40.1,6544
1657,95.0,40.08,40.1,40.075,40.1,5175
1658,96.0,40.07,40.075,40.055,40.07,10000
1659,97.0,40.04,40.06,40.035,40.06,5285
1660,98.0,40.04,40.0411,40.035,40.0411,2306
1661,99.0,40.06,40.06,40.04,40.04,4858
1662,100.0,40.04,40.05,40.04,40.05,6875
1663,101.0,40.04,40.05,40.035,40.04,5698
1664,102.0,40.045,40.045,40.04,40.04,1500
1665,103.0,40.05,40.06,40.04,40.04,7381
1666,104.0,40.05,40.05,40.04,40.04,1600
1667,105.0,40.06,40.06,40.04,40.04,7073
1668,106.0,40.07,40.09,40.0601,40.065,9600
1669,107.0,40.06,40.07,40.06,40.07,15555
1670,108.0,40.04,40.05,40.03,40.05,7420
1671,109.0,40.055,40.055,40.04,40.04,4188
1672,110.0,40.0348,40.06,40.0348,40.06,8259
1673,111.0,40.03,40.04,40.02,40.04,8544
1674,112.0,40.03,40.03,40.02,40.02,4000
1675,113.0,40.02,40.03,40.01,40.02,3591
1676,114.0,40.03,40.04,40.01,40.01,4957
1677,115.0,40.0399,40.04,40.03,40.038000000000004,2391
1678,116.0,40.03,40.04,40.0242,40.04,7960
1679,117.0,40.03,40.04,40.03,40.04,5403
1680,118.0,40.04,40.04,40.03,40.03,5100
1681,119.0,40.055,40.06,40.04,40.04,8674
1682,120.0,40.0517,40.06,40.05,40.0508,2450
1683,121.0,40.065,40.07,40.06,40.06,12113
1684,122.0,40.06,40.07,40.06,40.07,650
1685,123.0,40.03,40.06,40.03,40.06,8795
1686,124.0,40.03,40.035,40.03,40.035,1700
1687,125.0,40.035,40.04,40.03,40.035,4888
1688,126.0,40.0542,40.065,40.04,40.04,4552
1689,127.0,40.0342,40.055,40.03,40.05,4523
1690,128.0,40.05,40.0599,40.035,40.035,6961
1691,129.0,40.045,40.05,40.04,40.05,5488
1692,130.0,40.05,40.0501,40.04,40.045,7047
1693,131.0,40.04,40.05,40.04,40.05,1800
1694,132.0,40.055,40.055,40.04,40.04,7300
1695,133.0,40.05,40.06,40.04,40.05,13825
1696,134.0,40.05,40.0569,40.05,40.05,1000
1697,135.0,40.05,40.0557,40.05,40.05,2248
1698,136.0,40.04,40.04,40.04,40.04,4096
1699,137.0,40.05,40.05,40.04,40.0466,665
1700,138.0,40.05,40.0552,40.05,40.05,6728
1701,139.0,40.05,40.05,40.04,40.05,5296
1702,140.0,40.05,40.06,40.05,40.06,1750
1703,141.0,40.04,40.055,40.04,40.05,4900
1704,142.0,40.04,40.0441,40.04,40.04,1350
1705,143.0,40.0448,40.045,40.035,40.04,14264
1706,144.0,40.0407,40.055,40.04,40.04,4100
1707,145.0,40.04,40.045,40.04,40.045,1314
1708,146.0,40.05,40.05,40.04,40.04,3731
1709,147.0,40.0589,40.0589,40.0589,40.0589,225
1710,148.0,40.045,40.055,40.04,40.055,5600
1711,149.0,40.04,40.0442,40.04,40.04,650
1712,150.0,40.04,40.05,40.04,40.045,5700
1713,151.0,40.04,40.05,40.04,40.04,3700
1714,152.0,40.04,40.045,40.04,40.04,2635
1715,153.0,40.04,40.0466,40.04,40.04,4500
1716,154.0,40.05,40.05,40.04,40.04,6527
1717,155.0,40.04,40.045,40.035,40.04,6205
1718,156.0,40.04,40.045,40.04,40.045,5300
1719,157.0,39.9888,40.04,39.98,40.04,14564
1720,158.0,39.96,39.99,39.96,39.99,7143
1721,159.0,39.93,39.965,39.93,39.965,5832
1722,160.0,39.9299,39.93,39.92,39.93,1050
1723,161.0,39.9,39.92,39.9,39.92,6841
1724,162.0,39.885,39.9,39.88,39.9,4780
1725,163.0,39.895,39.895,39.88,39.89,6800
1726,164.0,39.8801,39.89,39.88,39.89,6006
1727,165.0,39.8875,39.89,39.88,39.89,2579
1728,166.0,39.895,39.9,39.88,39.885,3800
1729,167.0,39.89,39.9,39.88,39.89,2900
1730,168.0,39.89,39.895,39.88,39.89,3556
1731,169.0,39.89,39.89,39.88,39.88,3899
1732,170.0,39.885,39.89,39.88,39.89,2200
1733,171.0,39.8992,39.9,39.88,39.88,4436
1734,172.0,39.91,39.92,39.895,39.9,12888
1735,173.0,39.92,39.92,39.9,39.9,4700
1736,174.0,39.905,39.91,39.9,39.91,2880
1737,175.0,39.91,39.91,39.9,39.9,3666
1738,176.0,39.915,39.915,39.91,39.91,400
1739,177.0,39.91,39.92,39.905,39.92,1500
1740,178.0,39.92,39.92,39.905,39.905,2200
1741,179.0,39.92,39.9299,39.92,39.92,8620
1742,180.0,39.92,39.92,39.92,39.92,700
1743,181.0,39.925,39.925,39.92,39.92,1000
1744,182.0,39.92,39.93,39.915,39.92,9332
1745,183.0,39.92,39.925,39.92,39.92,3500
1746,184.0,39.92,39.93,39.92,39.925,6773
1747,185.0,39.92,39.93,39.92,39.92,3400
1748,186.0,39.92,39.93,39.92,39.92,2500
1749,187.0,39.925,39.93,39.92,39.925,1732
1750,188.0,39.92,39.93,39.92,39.92,2000
