,0,1,2,3,4,5
2161,,178.95,178.95,178.79,178.79,16753
2162,1.0,179.115,179.42,177.32,178.85,19728
2163,2.0,180.05,180.81,178.905,179.155,9528
2164,3.0,179.93,180.06,178.98,179.8,11650
2165,4.0,179.68,180.075,179.58,179.595,7900
2166,5.0,180.24,181.5,179.68,179.73,31887
2167,6.0,179.77,180.2814,179.77,180.24,8451
2168,7.0,179.63,179.92,179.33,179.71,8713
2169,8.0,179.56,179.6,179.21,179.35,8611
2170,9.0,179.495,179.56,179.35,179.56,2688
2171,10.0,179.275,179.5,178.5,179.5,15337
2172,11.0,179.33,179.59,179.14,179.295,12925
2173,12.0,179.06,179.5,178.85,179.43200000000002,8488
2174,13.0,179.38,179.71099999999998,178.983,179.1717,5915
2175,14.0,180.84,180.84,179.71,179.71,8889
2176,15.0,180.42,180.715,180.3,180.6,6900
2177,16.0,180.42,180.57,180.23,180.4258,3500
2178,17.0,181.0,181.32,180.25,180.425,8700
2179,18.0,180.85,181.0,180.5,180.99,7047
2180,19.0,181.0,181.41,180.79,180.915,10957
2181,20.0,181.23,181.45,180.94,181.17,4900
2182,21.0,181.66,182.38,181.07,181.23,26172
2183,22.0,180.69,182.0,180.69,182.0,7300
2184,23.0,180.6,180.87,180.44,180.86,2000
2185,24.0,179.85,180.54,179.31,180.51,6527
2186,25.0,179.76,179.92,179.4,179.66,9425
2187,26.0,179.33,179.975,179.31,179.975,6404
2188,27.0,179.5,179.72,179.3984,179.3984,2100
2189,28.0,179.55,179.89,179.55,179.615,4800
2190,29.0,179.83,179.84,179.705,179.83,1300
2191,30.0,179.8801,180.2,179.655,179.695,7516
2192,31.0,179.9,180.16,179.53,180.1215,2800
2193,32.0,179.86,179.88,179.8504,179.8504,600
2194,33.0,180.02,180.23,179.89,179.89,4643
2195,34.0,179.93,180.1,179.93,180.005,800
2196,35.0,179.48,179.91,179.48,179.91,4015
2197,36.0,179.5332,179.5332,179.3531,179.505,796
2198,37.0,179.33,179.56,179.291,179.46,2745
2199,38.0,179.07,179.5099,179.03,179.42,5580
2200,39.0,178.85,179.07,178.8,179.07,4280
2201,40.0,178.94,179.02,178.89,178.94,1700
2202,41.0,179.0,179.12,178.97,179.0,7938
2203,42.0,179.83,179.91,179.005,179.005,5667
2204,43.0,180.03,180.13,179.85,179.99,4076
2205,44.0,180.05,180.05,180.05,180.05,500
2206,45.0,180.16,180.16,179.85,179.97,3950
2207,46.0,180.62,180.67,180.31,180.31,1300
2208,47.0,180.55,180.55,180.55,180.55,100
2209,48.0,180.62,180.8499,180.62,180.8,3500
2210,49.0,180.62,180.67,180.38,180.67,1000
2211,50.0,180.41,180.41,180.18,180.39,2250
2212,51.0,180.018,180.335,179.95,180.335,1750
2213,52.0,180.27,180.36,179.9901,180.01,2255
2214,53.0,180.5,180.51,180.43,180.43,1460
2215,54.0,180.61,180.66,180.61,180.65,600
2216,55.0,180.58,180.61,180.58,180.61,1100
2217,56.0,180.55,180.79,180.33,180.57,9535
2218,57.0,181.37,181.37,180.31,180.575,14871
2219,58.0,181.05,181.25,181.05,181.25,2710
2220,59.0,180.995,181.14,180.79,181.01,3805
2221,60.0,181.08,181.13,181.005,181.005,1300
2222,61.0,181.06,181.11,180.93,181.08,1500
2223,62.0,180.66,181.025,180.655,180.99,4500
2224,63.0,180.87,180.89,180.6722,180.6722,3200
2225,64.0,180.77,180.89,180.68,180.89,1600
2226,65.0,180.85,180.85,180.78,180.78,2413
2227,66.0,181.47,181.47,180.81,180.85,6300
2228,67.0,181.415,181.5,181.265,181.265,2500
2229,68.0,180.87,181.41,180.87,181.33,2900
2230,69.0,180.95,181.05,180.95,181.0,1685
2231,70.0,181.13,181.19,180.83,180.83,2700
2232,71.0,181.46,181.46,181.11,181.12,1800
2233,72.0,181.31,181.43,181.17,181.2972,2400
2234,73.0,181.615,181.7,181.35,181.35,3178
2235,74.0,181.41,181.7,181.33,181.6147,3900
2236,75.0,181.07,181.46,181.07,181.4,3100
2237,76.0,181.23,181.25,181.23,181.25,200
2238,77.0,181.3,181.33,181.25,181.25,1500
2239,78.0,181.41,181.41,181.22,181.35,462
2240,79.0,180.92,181.265,180.75,181.265,12384
2241,80.0,180.8,180.93,180.72,180.91,4025
2242,81.0,181.05,181.05,180.795,180.795,25204
2243,82.0,181.28,181.28,180.92,181.0,1600
2244,83.0,180.73,181.2,180.595,181.2,4890
2245,84.0,180.73,180.76,180.65,180.75,800
2246,85.0,180.235,180.78,180.235,180.76,7100
2247,86.0,180.25,180.28,179.35,180.2501,17239
2248,87.0,180.225,180.23,180.185,180.2,1000
2249,88.0,180.3668,180.56,180.28,180.3,2400
2250,89.0,180.2152,180.29,180.1,180.29,2297
2251,90.0,180.18,180.2242,180.16,180.16,1000
2252,91.0,180.71,180.84,180.175,180.18,3950
2253,92.0,180.78,180.83,180.605,180.74,2300
2254,93.0,180.7,180.8,180.66,180.8,1700
2255,94.0,180.875,181.03,180.69,180.69,3823
2256,95.0,180.765,180.9,180.72,180.83,1500
2257,96.0,180.92,181.0,180.8,180.81,2813
2258,97.0,180.92,180.92,180.845,180.9,400
2259,98.0,180.52,180.91,180.49,180.9,5180
2260,99.0,180.34,180.405,180.32,180.34,900
2261,100.0,180.33,180.33,180.18,180.2514,700
2262,101.0,180.22,180.2765,180.22,180.2765,211
2263,102.0,180.56,180.56,180.27,180.31,3200
2264,104.0,180.405,180.47,180.33,180.4,1566
2265,106.0,180.43,180.43,180.42,180.42,200
2266,107.0,180.51,180.59,180.41,180.41,3270
2267,108.0,180.35,180.49,180.35,180.45,3353
2268,109.0,180.48,180.48,180.41,180.4155,2200
2269,110.0,180.28,180.41,180.27,180.38,2400
2270,111.0,180.18,180.22,180.12,180.16,1276
2271,112.0,180.29,180.4,180.0315,180.0315,3485
2272,113.0,180.1929,180.1929,180.1929,180.1929,100
2273,114.0,180.45,180.45,180.25,180.25,1500
2274,115.0,180.49,180.51,180.375,180.42,1600
2275,116.0,180.44,180.51,180.415,180.5,800
2276,117.0,180.275,180.35,180.15,180.35,1607
2277,118.0,180.28,180.28,180.11,180.17,2920
2278,119.0,180.61,180.62,180.33,180.33,3832
2279,120.0,180.5,180.705,180.5,180.62,1400
2280,121.0,180.68,180.7,180.57,180.64,3780
2281,122.0,180.76,180.76,180.55,180.69,7712
2282,123.0,180.62,180.65,180.55,180.65,1180
2283,124.0,180.78,180.78,180.62,180.62,2800
2284,125.0,181.1118,181.14,180.82,180.82,3072
2285,126.0,180.92,181.145,180.92,181.135,2847
2286,127.0,180.865,180.865,180.8,180.865,900
2287,128.0,180.66,180.845,180.66,180.845,1569
2288,129.0,180.88,180.88,180.65,180.65,2900
2289,130.0,180.92,180.92,180.8,180.83,1200
2290,131.0,180.92,180.97,180.85,180.9003,900
2291,132.0,181.08,181.08,180.98,180.98,1100
2292,133.0,181.26,181.27,181.13,181.19,2264
2293,134.0,180.98,181.215,180.98,181.17,2566
2294,135.0,180.87,180.99,180.83,180.83,2423
2295,136.0,180.98,181.11,180.98,180.98,1500
2296,137.0,180.9,180.91,180.72,180.91,3950
2297,138.0,181.0,181.02,180.96,181.02,700
2298,140.0,180.74,180.98,180.74,180.96,1619
2299,141.0,180.93,180.94,180.81,180.81,2000
2300,142.0,180.8991,180.98,180.8991,180.98,400
2301,143.0,180.79,181.11,180.79,180.95,1900
2302,145.0,180.8,180.95,180.8,180.95,1713
2303,146.0,180.9,180.9,180.83,180.85,400
2304,147.0,180.86,180.95,180.8,180.9,2172
2305,148.0,180.93,180.98,180.88,180.92,1900
2306,149.0,181.0312,181.04,180.98,180.98,1800
2307,150.0,181.09,181.09,181.09,181.09,200
2308,151.0,180.71,181.05,180.71,181.05,1900
2309,152.0,180.8,180.85,180.68,180.68,2200
2310,153.0,180.94,180.94,180.8,180.84,1000
2311,154.0,180.87900000000002,180.95,180.87900000000002,180.95,559
2312,155.0,180.95,181.0,180.8797,180.9,1050
2313,156.0,180.81,181.03,180.81,181.01,2000
2314,157.0,180.8,180.8,180.8,180.8,200
2315,158.0,180.69,180.795,180.68,180.75,1900
2316,159.0,180.89,180.93,180.69,180.69,4300
2317,160.0,180.86,180.91,180.84,180.87,1000
2318,161.0,180.73,180.78,180.73,180.78,900
2319,162.0,180.84,180.84,180.72,180.76,1100
2320,163.0,180.94,180.94,180.84,180.84,1600
2321,164.0,181.04,181.04,180.93,180.99,1900
2322,166.0,181.0221,181.07,180.98,181.07,1864
2323,167.0,181.14,181.14,180.98,181.01,2900
2324,168.0,181.16,181.16,181.135,181.135,800
2325,169.0,181.165,181.21,181.14,181.155,5118
2326,170.0,181.3759,181.43,181.29,181.29,2860
2327,171.0,181.315,181.41,181.22,181.41,19300
2328,172.0,181.65,181.79,181.37,181.37,9445
2329,173.0,181.64,181.65,181.58,181.645,900
2330,174.0,181.57,181.67,181.57,181.67,300
2331,175.0,181.565,181.71,181.565,181.63,7173
2332,176.0,181.585,181.63,181.49,181.58,4000
2333,177.0,181.63,181.68,181.61,181.63,3000
2334,178.0,181.51,181.665,181.49,181.665,1290
2335,180.0,181.67,181.68,181.51,181.53,2799
2336,181.0,181.79,181.79,181.63,181.63,2411
2337,182.0,181.9,181.96,181.79,181.79,2400
2338,183.0,181.89,181.94,181.84,181.9,2399
2339,184.0,182.09,182.12,181.92,181.92,8259
2340,185.0,181.98,182.11,181.94,182.11,2100
2341,186.0,182.13,182.13,181.97,181.97,2753
2342,187.0,182.2,182.22,182.13,182.13,4650
2343,188.0,182.09,182.18,182.09,182.14,900
2344,189.0,182.2,182.21,181.95,182.08,3900
2345,190.0,182.21,182.22,182.2,182.22,363
2346,191.0,182.23,182.34,182.15,182.21,1660
2347,193.0,182.24,182.305,182.0,182.305,7500
2348,194.0,182.33,182.33,182.22,182.25,1700
2349,195.0,182.47,182.47,182.31,182.33,1750
2350,196.0,182.28,182.45,182.28,182.42,1819
2351,197.0,182.42,182.5,182.39,182.39,2000
2352,198.0,182.55,182.62,182.45,182.45,3511
2353,199.0,182.46,182.58,182.46,182.55,800
2354,200.0,182.33,182.4973,182.33,182.4973,1802
