,0,1,2,3,4,5
0,,73.0,73.0,73.0,73.0,15085
1,1.0,73.32,73.4,73.02,73.06,3710
2,2.0,73.32,73.34,73.22,73.288,2606
3,3.0,72.94,73.43,72.94,73.34,5650
4,4.0,73.09,73.09,72.9504,72.9504,1640
5,5.0,73.0709,73.0709,72.96,73.0009,2500
6,6.0,73.09,73.09,72.97,72.99,4200
7,7.0,72.92,73.09,72.92,73.09,1302
8,8.0,72.976,73.001,72.88,72.94,4025
9,9.0,73.02,73.02,72.91,72.93,1800
10,10.0,73.0,73.0034,72.96,72.96,1800
11,11.0,72.94,73.08,72.94,72.97,5738
12,12.0,72.99,72.99,72.94,72.95,1700
13,13.0,72.94,72.975,72.94,72.95,1000
14,14.0,72.995,73.01,72.93,72.93,4285
15,15.0,73.01,73.0801,72.99,73.02,3909
16,16.0,73.01,73.03,72.99,73.03,3799
17,17.0,73.01,73.01,72.92,73.01,10900
18,18.0,73.03,73.08,72.96,72.99,4751
19,19.0,73.105,73.12,73.02,73.02,3500
20,20.0,73.02,73.1,73.0,73.08,4553
21,21.0,73.06,73.095,73.05,73.06,4005
22,22.0,73.07,73.08,73.003,73.05,3823
23,23.0,73.0867,73.1,73.07,73.085,625
24,24.0,73.12,73.12,73.07,73.0919,1900
25,25.0,73.09,73.12,73.09,73.1012,1300
26,26.0,73.08,73.17,73.07,73.1,9083
27,27.0,73.02,73.075,73.02,73.07,5614
28,28.0,72.97,73.03,72.97,73.02,1550
29,29.0,72.92,72.94,72.9,72.92,2304
30,30.0,72.905,72.94,72.89,72.94,800
31,31.0,72.94,72.95,72.85,72.89,5061
32,32.0,72.97,72.97,72.93,72.9447,4227
33,33.0,72.93,72.98,72.93,72.98,2048
34,34.0,72.88,72.94,72.88,72.93,2400
35,35.0,72.85,72.88,72.85,72.88,2370
36,36.0,72.77,72.89,72.77,72.843,4508
37,37.0,72.79,72.81,72.77,72.81,1340
38,38.0,72.74,72.7774,72.74,72.7774,529
39,39.0,72.82,72.83,72.74,72.75,4944
40,40.0,72.81,72.81,72.81,72.81,300
41,41.0,72.84,72.84,72.8,72.8,1850
42,42.0,72.85,72.89,72.84,72.84,5437
43,43.0,72.89,72.89,72.85,72.89,700
44,44.0,72.88,72.88,72.85,72.85,200
45,45.0,72.95,72.95,72.85,72.85,5100
46,46.0,72.94,72.97,72.94,72.96,3100
47,47.0,72.97,72.98,72.94,72.95,5011
48,48.0,73.015,73.02,72.97,72.97,2416
49,49.0,73.09,73.1,72.98,73.02,8484
50,50.0,73.19,73.2,73.08,73.09,9175
51,51.0,73.12,73.16,73.12,73.16,1200
52,52.0,73.17,73.1899,73.11,73.13,5506
53,53.0,73.17,73.17,73.12,73.16,3104
54,54.0,73.18,73.18,73.15,73.15,1200
55,55.0,73.19,73.19,73.16,73.18,3260
56,56.0,73.12,73.21,73.1,73.2,8124
57,57.0,73.13,73.13,73.1198,73.1198,800
58,58.0,73.2,73.21,73.1,73.11,6542
59,59.0,73.1816,73.2,73.18,73.2,1409
60,60.0,73.21,73.22,73.185,73.185,2100
61,61.0,73.25,73.25,73.21,73.22,3189
62,62.0,73.23,73.2799,73.23,73.26,5212
63,63.0,73.21,73.24,73.19,73.23,4063
64,64.0,73.11,73.2,73.11,73.2,1627
65,65.0,73.12,73.12,73.07,73.07,1811
66,66.0,73.0999,73.13,73.07,73.12,8701
67,67.0,73.18,73.18,73.1,73.1,5704
68,68.0,73.23,73.23,73.16,73.18,3500
69,69.0,73.21,73.2299,73.15,73.229,5629
70,70.0,73.2,73.21,73.14,73.21,5085
71,71.0,73.18,73.21,73.17,73.21,1060
72,72.0,73.1551,73.17,73.13,73.16,3500
73,73.0,73.14,73.14,73.14,73.14,700
74,74.0,73.15,73.15,73.11,73.12,3180
75,75.0,73.15,73.17,73.15,73.16,1500
76,76.0,73.15,73.17,73.135,73.16,2900
77,77.0,73.15,73.17,73.14,73.14,2500
78,78.0,73.09,73.15,73.08,73.14,2400
79,79.0,73.06,73.09,73.04,73.09,2199
80,80.0,73.07,73.1,73.0691,73.07,3863
81,81.0,73.05,73.07,73.03,73.07,3550
82,82.0,73.03,73.07,73.03,73.07,1000
83,83.0,73.06,73.07,73.03,73.06,2100
84,84.0,73.04,73.08,73.03,73.07,4488
85,85.0,73.0599,73.0599,73.03,73.0464,300
86,86.0,73.0248,73.04,73.0248,73.04,1292
87,87.0,72.99,73.04,72.99,73.0291,1871
88,88.0,72.9,72.96,72.89,72.96,2200
89,89.0,72.84,72.88,72.83,72.88,4344
90,90.0,72.8186,72.83,72.8186,72.82,1200
91,91.0,72.8,72.86,72.79,72.83,4337
92,92.0,72.77,72.795,72.77,72.79,1000
93,93.0,72.745,72.765,72.74,72.75,1449
94,94.0,72.7377,72.75,72.72,72.75,2806
95,95.0,72.7352,72.74,72.7,72.7353,4150
96,96.0,72.74,72.78,72.74,72.75,1900
97,97.0,72.7799,72.78,72.75,72.76,4000
98,98.0,72.78,72.78,72.78,72.78,700
99,99.0,72.76,72.78,72.76,72.77,6000
100,100.0,72.75,72.76,72.73,72.76,4142
101,101.0,72.82,72.83,72.75,72.76,5164
102,102.0,72.8,72.815,72.8,72.81,3775
103,103.0,72.83,72.83,72.79,72.79,3200
104,104.0,72.8699,72.8699,72.82,72.83,2000
105,105.0,72.91,72.91,72.84,72.87,2400
106,106.0,72.88,72.92,72.88,72.92,2506
107,107.0,72.855,72.8899,72.85,72.88,1200
108,108.0,72.88,72.9099,72.85,72.85,3200
109,109.0,72.92,72.92,72.89,72.89,2202
110,110.0,72.95,72.96,72.9,72.91,4037
111,111.0,72.95,72.96,72.95,72.96,1400
112,112.0,72.94,72.94,72.92,72.94,3400
113,113.0,72.92,72.96,72.92,72.95,3500
114,114.0,72.83,72.91,72.83,72.91,1600
115,115.0,72.8,72.82,72.8,72.82,2160
116,116.0,72.8,72.83,72.8,72.82,1900
117,117.0,72.74,72.8214,72.74,72.8214,1250
118,118.0,72.79,72.79,72.7454,72.75,3201
119,119.0,72.83,72.84,72.78,72.81,3804
120,120.0,72.78,72.79,72.78,72.79,1000
121,121.0,72.8,72.8,72.78,72.79,1400
122,122.0,72.73,72.7999,72.73,72.79,1100
123,123.0,72.73,72.73,72.73,72.73,100
124,124.0,72.7,72.74,72.7,72.74,900
125,125.0,72.71,72.74,72.705,72.71,2700
126,126.0,72.71,72.73,72.7,72.73,1424
127,127.0,72.67,72.69,72.67,72.69,300
128,128.0,72.66,72.67,72.66,72.67,700
129,129.0,72.68,72.707,72.63,72.6531,3923
130,130.0,72.735,72.75,72.68,72.68,13089
131,131.0,72.74,72.74,72.72,72.72,2178
132,132.0,72.78,72.78,72.75,72.75,1700
133,133.0,72.75,72.79,72.75,72.78,11646
134,134.0,72.76,72.76,72.7474,72.75,1869
135,135.0,72.76,72.76,72.75,72.75,200
136,136.0,72.76,72.76,72.74,72.76,4500
137,137.0,72.76,72.7699,72.76,72.76,1300
