,0,1,2,3,4,5
3116,,76.7187,76.7187,76.1,76.1,24333
3117,1.0,76.455,76.485,76.18,76.25,1725
3118,2.0,76.32,76.32,76.32,76.32,100
3119,3.0,76.37,76.43,76.32,76.34,2650
3120,4.0,76.56,76.56,76.42,76.42,6563
3121,5.0,76.51,76.56,76.48,76.56,3860
3122,6.0,76.465,76.52,76.43,76.495,9608
3123,7.0,76.43,76.485,76.43,76.44,4000
3124,8.0,76.39,76.43,76.36,76.43,2100
3125,9.0,76.42,76.43,76.36,76.41,7537
3126,10.0,76.46,76.46,76.38,76.4,6785
3127,11.0,76.49,76.54,76.44,76.47,3950
3128,12.0,76.37,76.49,76.37,76.49,2248
3129,13.0,76.345,76.38,76.345,76.36,1642
3130,14.0,76.26,76.4,76.26,76.38,6244
3131,15.0,76.26,76.35,76.26,76.28,3000
3132,16.0,76.34,76.37,76.3,76.31,1949
3133,17.0,76.28,76.34,76.28,76.34,2089
3134,18.0,76.28,76.295,76.25,76.295,1900
3135,19.0,76.35,76.38,76.27,76.27,2400
3136,20.0,76.345,76.35,76.33,76.345,3600
3137,21.0,76.38,76.45,76.35,76.36,9531
3138,22.0,76.3868,76.425,76.37,76.4,6499
3139,23.0,76.4,76.4012,76.38,76.38,500
3140,24.0,76.375,76.4,76.36,76.37,4900
3141,25.0,76.38,76.39,76.37,76.37,900
3142,26.0,76.44,76.46,76.38,76.38,2071
3143,27.0,76.41,76.455,76.4,76.455,5399
3144,28.0,76.38,76.38,76.36,76.38,1164
3145,29.0,76.37,76.38,76.345,76.37,4066
3146,30.0,76.36,76.37,76.34,76.37,7279
3147,31.0,76.35,76.37,76.35,76.36,5200
3148,32.0,76.35,76.36,76.34,76.36,2999
3149,33.0,76.36,76.37,76.35,76.36,3237
3150,34.0,76.35,76.36,76.34,76.36,2800
3151,35.0,76.36,76.36,76.33,76.34,2708
3152,36.0,76.36,76.36,76.36,76.36,800
3153,37.0,76.35,76.365,76.34,76.35,4529
3154,38.0,76.32,76.36,76.32,76.36,2400
3155,39.0,76.32,76.36,76.32,76.36,1600
3156,40.0,76.28,76.33,76.28,76.32,800
3157,41.0,76.31,76.31,76.28,76.28,800
3158,42.0,76.31,76.33,76.3,76.305,4400
3159,43.0,76.33,76.34,76.31,76.31,1199
3160,44.0,76.33,76.33,76.32,76.33,600
3161,45.0,76.34,76.34,76.32,76.33,971
3162,46.0,76.33,76.33,76.27,76.32,33618
3163,47.0,76.32,76.33,76.31,76.33,900
3164,48.0,76.289,76.35,76.28,76.33,7225
3165,49.0,76.24,76.27,76.24,76.27,1300
3166,50.0,76.24,76.245,76.23,76.24,604
3167,51.0,76.26,76.26,76.2314,76.25,1782
3168,52.0,76.22,76.26,76.18,76.26,4000
3169,53.0,76.18,76.19,76.18,76.19,400
3170,54.0,76.23,76.23,76.23,76.23,100
3171,55.0,76.255,76.2667,76.24,76.24,500
3172,56.0,76.28,76.28,76.25,76.25,500
3173,57.0,76.3,76.31,76.29,76.29,500
3174,58.0,76.31,76.34,76.31,76.325,2400
3175,59.0,76.305,76.33,76.3,76.32,4451
3176,60.0,76.3,76.32,76.3,76.305,2100
3177,61.0,76.32,76.32,76.3,76.31,1300
3178,62.0,76.32,76.32,76.32,76.32,500
3179,63.0,76.31,76.33,76.31,76.32,3200
3180,65.0,76.31,76.33,76.31,76.31,1000
3181,66.0,76.335,76.34,76.32,76.32,4800
3182,67.0,76.34,76.35,76.33,76.34,8087
3183,68.0,76.33,76.35,76.33,76.35,2085
3184,69.0,76.32,76.32,76.31,76.32,1900
3185,70.0,76.31,76.325,76.31,76.31,7200
3186,71.0,76.32,76.32,76.32,76.32,500
3187,72.0,76.32,76.33,76.31,76.32,2100
3188,73.0,76.325,76.33,76.32,76.32,900
3189,74.0,76.33,76.33,76.31,76.32,1200
3190,75.0,76.35,76.37,76.33,76.33,5233
3191,76.0,76.33,76.37,76.33,76.35,14403
3192,77.0,76.325,76.325,76.31,76.31,900
3193,78.0,76.32,76.32,76.31,76.32,300
3194,79.0,76.307,76.32,76.3,76.32,4576
3195,80.0,76.31,76.31,76.3,76.305,1251
3196,81.0,76.33,76.33,76.3,76.31,2600
3197,82.0,76.34,76.34,76.33,76.33,900
3198,83.0,76.33,76.3448,76.33,76.34,1800
3199,84.0,76.33,76.335,76.325,76.335,1470
3200,85.0,76.33,76.33,76.32,76.33,500
3201,86.0,76.28,76.33,76.27,76.32,1800
3202,87.0,76.27,76.29,76.26,76.28,3799
3203,88.0,76.25,76.27,76.25,76.26,3738
3204,89.0,76.25,76.25,76.24,76.25,1320
3205,90.0,76.25,76.27,76.22,76.25,7258
3206,91.0,76.26,76.27,76.26,76.26,1300
3207,92.0,76.26,76.26,76.26,76.26,1200
3208,93.0,76.25,76.2601,76.25,76.26,1000
3209,94.0,76.2301,76.27,76.23,76.25,4800
3210,95.0,76.235,76.24,76.23,76.23,1400
3211,96.0,76.25,76.26,76.235,76.235,2600
3212,97.0,76.25,76.25,76.23,76.23,1800
3213,98.0,76.23,76.25,76.23,76.25,1200
3214,99.0,76.21,76.23,76.21,76.23,1700
3215,100.0,76.2,76.21,76.199,76.21,900
3216,101.0,76.17,76.18,76.17,76.17,600
3217,102.0,76.17,76.17,76.16,76.16,1100
3218,103.0,76.17,76.21,76.17,76.19,4971
3219,105.0,76.185,76.185,76.171,76.185,400
3220,106.0,76.18,76.185,76.18,76.185,700
3221,107.0,76.155,76.17,76.155,76.17,1900
3222,108.0,76.175,76.175,76.16,76.17,700
3223,109.0,76.16,76.17,76.15,76.17,1500
3224,110.0,76.16,76.17,76.1534,76.155,1891
3225,111.0,76.15,76.16,76.15,76.16,1300
3226,112.0,76.15,76.15,76.15,76.15,600
3227,113.0,76.14,76.14,76.13,76.14,1363
3228,114.0,76.165,76.165,76.12,76.135,1500
3229,115.0,76.17,76.1726,76.16,76.1726,1010
3230,116.0,76.16,76.18,76.16,76.17,2613
3231,117.0,76.175,76.19,76.16,76.16,2200
3232,118.0,76.175,76.175,76.15,76.17,3900
3233,119.0,76.17,76.17,76.17,76.17,100
3234,120.0,76.16,76.175,76.16,76.175,400
3235,121.0,76.2,76.2,76.18,76.18,3303
3236,122.0,76.19,76.199,76.19,76.195,700
3237,123.0,76.19,76.2,76.19,76.2,2600
3238,124.0,76.1976,76.21,76.1976,76.2,1725
3239,125.0,76.2025,76.21,76.18,76.2,3700
3240,126.0,76.2,76.2,76.18,76.18,600
3241,127.0,76.2,76.22,76.2,76.2,4000
3242,128.0,76.2056,76.2056,76.2,76.2,534
3243,129.0,76.19,76.21,76.19,76.21,1450
3244,131.0,76.19,76.19,76.18,76.18,400
3245,132.0,76.17,76.18,76.17,76.17,400
3246,133.0,76.15,76.18,76.15,76.17,3669
3247,134.0,76.15,76.15,76.15,76.15,200
3248,135.0,76.12,76.15,76.12,76.15,1000
3249,136.0,76.11,76.115,76.11,76.115,400
3250,137.0,76.14,76.14,76.11,76.12,1035
3251,138.0,76.15,76.15,76.145,76.145,300
3252,139.0,76.15,76.15,76.14,76.15,600
3253,140.0,76.15,76.16,76.13,76.13,2631
3254,141.0,76.1486,76.15,76.14,76.15,500
3255,142.0,76.115,76.14,76.115,76.14,400
3256,143.0,76.08,76.1,76.08,76.1,500
3257,144.0,76.11,76.11,76.06,76.07,1900
3258,145.0,76.125,76.125,76.1,76.11,3625
3259,146.0,76.12,76.16,76.12,76.14,2001
3260,147.0,76.11,76.1224,76.11,76.12,1299
3261,148.0,76.09,76.11,76.09,76.11,900
3262,150.0,76.12,76.12,76.07,76.075,4886
3263,151.0,76.11,76.12,76.11,76.12,1900
3264,152.0,76.1,76.12,76.1,76.11,2531
3265,153.0,76.09,76.11,76.08,76.108,6271
3266,154.0,76.09,76.1,76.09,76.1,700
3267,155.0,76.09,76.1,76.09,76.095,3700
3268,156.0,76.07,76.09,76.07,76.09,1000
3269,157.0,76.06,76.07,76.06,76.07,1000
3270,158.0,76.08,76.08,76.06,76.075,500
3271,159.0,76.07,76.085,76.07,76.085,800
3272,160.0,76.0895,76.09,76.06,76.07,5700
3273,161.0,76.1,76.1,76.1,76.1,500
3274,162.0,76.09,76.13,76.09,76.11,3280
3275,163.0,76.1,76.1,76.1,76.1,100
3276,164.0,76.1,76.1014,76.1,76.1014,300
3277,165.0,76.1,76.1073,76.1,76.1,1200
3278,166.0,76.1,76.11,76.1,76.1,1000
3279,167.0,76.09,76.09,76.09,76.09,100
3280,168.0,76.09,76.1,76.09,76.09,1200
3281,169.0,76.095,76.095,76.09,76.09,200
3282,170.0,76.115,76.115,76.1,76.1,2000
3283,171.0,76.1,76.11,76.1,76.11,200
3284,172.0,76.11,76.12,76.1,76.1,1031
3285,173.0,76.115,76.12,76.11,76.115,600
3286,174.0,76.11,76.115,76.11,76.115,200
3287,175.0,76.15,76.15,76.115,76.115,1720
3288,176.0,76.16,76.16,76.15,76.15,1501
3289,177.0,76.165,76.165,76.16,76.16,200
3290,178.0,76.15,76.17,76.15,76.16,1775
3291,180.0,76.14,76.15,76.14,76.15,600
3292,181.0,76.13,76.15,76.13,76.15,720
3293,183.0,76.1266,76.13,76.11,76.11,1235
3294,184.0,76.12,76.125,76.11,76.125,500
3295,185.0,76.13,76.13,76.12,76.12,1200
3296,186.0,76.125,76.13,76.12,76.13,1236
3297,187.0,76.13,76.13,76.13,76.13,100
3298,188.0,76.12,76.14,76.12,76.125,2800
3299,189.0,76.13,76.13,76.13,76.13,100
3300,190.0,76.115,76.13,76.115,76.13,600
3301,191.0,76.1,76.11,76.1,76.11,700
3302,192.0,76.09,76.105,76.09,76.1,1200
3303,193.0,76.1,76.1,76.09,76.09,400
3304,194.0,76.09,76.1,76.09,76.09,2078
3305,195.0,76.11,76.11,76.09,76.09,400
3306,196.0,76.09,76.1,76.09,76.1,800
3307,197.0,76.09,76.1,76.09,76.09,600
3308,198.0,76.08,76.09,76.08,76.09,1600
3309,199.0,76.075,76.08,76.07,76.08,600
3310,200.0,76.07,76.09,76.06,76.07,1000
3311,201.0,76.05,76.08,76.05,76.08,400
3312,202.0,76.08,76.09,76.06,76.06,17822
3313,203.0,76.11,76.11,76.075,76.08,7546
3314,204.0,76.1,76.1,76.1,76.1,200
3315,205.0,76.1,76.11,76.1,76.1,900
3316,206.0,76.1,76.11,76.1,76.1,1200
3317,207.0,76.1,76.105,76.1,76.1,2000
3318,208.0,76.075,76.1,76.07,76.1,3078
3319,209.0,76.06,76.07,76.06,76.07,300
3320,210.0,76.1,76.1,76.06,76.061,5404
3321,211.0,76.1,76.11,76.1,76.1,1227
3322,212.0,76.1,76.1,76.1,76.1,300
3323,213.0,76.085,76.12,76.085,76.09,1400
3324,214.0,76.085,76.09,76.08,76.08,851
3325,215.0,76.08,76.09,76.08,76.08,1000
3326,216.0,76.085,76.1,76.08,76.1,1000
3327,217.0,76.08,76.08,76.08,76.08,600
3328,218.0,76.06,76.07,76.06,76.07,700
3329,219.0,76.089,76.089,76.06,76.065,1035
3330,220.0,76.07,76.09,76.07,76.07,900
3331,221.0,76.06,76.07,76.06,76.07,400
3332,222.0,76.05,76.08,76.05,76.08,500
3333,223.0,76.05,76.065,76.02,76.065,5185
3334,224.0,76.04,76.05,76.04,76.04,516
3335,225.0,76.02,76.05,76.02,76.05,800
3336,226.0,76.0101,76.03,76.01,76.02,1626
3337,227.0,76.01,76.035,76.01,76.02,1300
3338,228.0,76.01,76.01,76.01,76.01,200
3339,229.0,76.01,76.01,76.0,76.01,1100
3340,230.0,76.01,76.03,76.0,76.01,3400
3341,231.0,75.98,76.009,75.98,76.0,1740
3342,232.0,76.01,76.01,75.96,75.99,4300
3343,233.0,76.0,76.005,76.0,76.005,500
3344,234.0,75.985,75.99,75.97,75.99,600
3345,235.0,75.97,75.99,75.96,75.98,1208
3346,236.0,75.98,75.98,75.97,75.975,1450
3347,237.0,75.98,75.98,75.96,75.98,500
3348,238.0,75.97,75.98,75.97,75.97,600
3349,239.0,75.97,75.98,75.97,75.98,600
3350,240.0,75.97,75.97,75.96,75.97,778
3351,241.0,75.99,75.99,75.96,75.975,1100
3352,242.0,75.99,75.99,75.98,75.985,1002
3353,243.0,75.98,75.985,75.97,75.985,1100
3354,244.0,75.98,75.99,75.97,75.97,700
3355,245.0,75.9711,75.9711,75.97,75.97,685
3356,246.0,75.96,75.97,75.96,75.96,700
3357,247.0,75.98,75.98,75.97,75.98,1000
3358,248.0,75.98,75.98,75.97,75.98,700
3359,249.0,75.97,75.98,75.97,75.98,400
3360,250.0,75.945,75.98,75.93,75.97,6102
3361,251.0,75.93,75.945,75.93,75.945,400
3362,252.0,75.92,75.945,75.92,75.945,500
3363,253.0,75.92,75.93,75.92,75.92,400
3364,254.0,75.95,75.96,75.92,75.93,5869
3365,255.0,75.93,75.94,75.93,75.93,787
3366,256.0,75.93,75.96,75.93,75.93,3900
3367,257.0,75.92,75.95,75.92,75.95,2292
3368,258.0,75.92,75.94,75.92,75.92,816
3369,259.0,75.91,75.94,75.91,75.925,2700
3370,260.0,75.9,75.92,75.9,75.92,930
3371,261.0,75.945,75.945,75.91,75.91,7058
3372,262.0,75.91,75.95,75.91,75.94,2178
3373,263.0,75.91,75.91,75.905,75.91,900
3374,264.0,75.91,75.915,75.9,75.915,1807
3375,265.0,75.93,75.94,75.925,75.925,3948
3376,266.0,75.91,75.92,75.91,75.92,500
