,0,1,2,3,4,5
1558,,59.46,59.49,59.29,59.29,20329
1559,1.0,59.33,59.59,59.27,59.4799,10786
1560,2.0,59.19,59.29,59.19,59.29,800
1561,3.0,59.12,59.26,59.12,59.26,3100
1562,4.0,59.13,59.13,59.13,59.13,100
1563,5.0,59.08,59.17,59.08,59.155,2400
1564,6.0,59.13,59.19,59.04,59.04,5120
1565,7.0,59.09,59.15,59.09,59.0901,1513
1566,8.0,59.05,59.1,59.05,59.06,1711
1567,9.0,59.02,59.04,59.02,59.04,1000
1568,10.0,58.96,59.0135,58.96,59.01,3293
1569,11.0,58.96,59.03,58.96,58.96,3100
1570,12.0,59.0,59.02,58.96,58.97,2100
1571,13.0,59.0,59.01,58.99,58.99,800
1572,14.0,58.96,58.99,58.94,58.99,3718
1573,15.0,58.99,59.0,58.97,58.97,2500
1574,16.0,58.99,59.01,58.99,59.0,1700
1575,17.0,59.0,59.01,58.99,59.0,1812
1576,18.0,59.055,59.055,58.9801,58.99,5362
1577,19.0,59.025,59.045,59.02,59.04,3300
1578,20.0,59.04,59.04,59.02,59.02,2100
1579,21.0,59.07,59.07,59.04,59.04,7301
1580,22.0,59.11,59.11,59.07,59.07,5550
1581,23.0,59.13,59.14,59.11,59.11,10000
1582,24.0,59.17,59.17,59.13,59.14,5360
1583,25.0,59.21,59.21,59.17,59.17,3800
1584,26.0,59.23,59.23,59.2,59.205,4702
1585,27.0,59.19,59.21,59.19,59.21,3285
1586,28.0,59.17,59.2,59.17,59.2,2554
1587,29.0,59.13,59.17,59.13,59.17,500
1588,30.0,59.085,59.12,59.085,59.12,500
1589,31.0,59.14,59.145,59.0565,59.0565,5893
1590,32.0,59.1504,59.19,59.15,59.15,2870
1591,33.0,59.19,59.2,59.12,59.15,6100
1592,34.0,59.19,59.195,59.17,59.19,1900
1593,35.0,59.16,59.2,59.16,59.19,3650
1594,36.0,59.19,59.2,59.15,59.16,3697
1595,37.0,59.27,59.27,59.206,59.206,4500
1596,38.0,59.24,59.265,59.22,59.26,3111
1597,39.0,59.25,59.26,59.21,59.23,4600
1598,40.0,59.26,59.28,59.24,59.25,3900
1599,41.0,59.25,59.27,59.25,59.26,2600
1600,42.0,59.19,59.23,59.19,59.23,4009
1601,43.0,59.17,59.195,59.17,59.195,3048
1602,44.0,59.17,59.19,59.17,59.18,8102
1603,45.0,59.19,59.19,59.17,59.17,1800
1604,46.0,59.21,59.22,59.19,59.2,3700
1605,47.0,59.25,59.25,59.2,59.21,2800
1606,48.0,59.26,59.27,59.25,59.26,2000
1607,49.0,59.27,59.27,59.24,59.26,1729
1608,50.0,59.26,59.27,59.23,59.27,2700
1609,51.0,59.22,59.25,59.22,59.25,1499
1610,52.0,59.22,59.22,59.19,59.21,3743
1611,53.0,59.22,59.25,59.22,59.22,4100
1612,54.0,59.22,59.23,59.21,59.215,1515
1613,55.0,59.24,59.25,59.21,59.22,3300
1614,56.0,59.28,59.28,59.25,59.25,3463
1615,57.0,59.3,59.315,59.28,59.285,3851
1616,58.0,59.25,59.29,59.25,59.29,2400
1617,59.0,59.21,59.24,59.21,59.24,2074
1618,60.0,59.2,59.21,59.18,59.21,2577
1619,61.0,59.19,59.2,59.18,59.19,2702
1620,62.0,59.16,59.2,59.16,59.19,2931
1621,63.0,59.15,59.15,59.13,59.15,4353
1622,64.0,59.16,59.17,59.15,59.15,3158
1623,65.0,59.14,59.165,59.14,59.16,800
1624,66.0,59.15,59.15,59.13,59.13,2807
1625,67.0,59.17,59.18,59.15,59.16,1450
1626,68.0,59.18,59.18,59.13,59.16,4400
1627,69.0,59.15,59.17,59.14,59.17,2603
1628,70.0,59.16,59.18,59.13,59.16,3753
1629,71.0,59.17,59.17,59.12,59.16,5351
1630,72.0,59.19,59.19,59.17,59.17,3085
1631,73.0,59.22,59.22,59.18,59.19,2563
1632,74.0,59.24,59.25,59.22,59.22,3160
1633,75.0,59.23,59.24,59.22,59.24,1902
1634,76.0,59.19,59.22,59.19,59.22,2451
1635,77.0,59.19,59.19,59.17,59.18,2409
1636,78.0,59.21,59.21,59.18,59.2,1200
1637,79.0,59.23,59.23,59.2,59.2,1717
1638,80.0,59.25,59.25,59.22,59.23,2854
1639,81.0,59.27,59.27,59.25,59.25,2145
1640,82.0,59.236999999999995,59.28,59.236999999999995,59.28,2071
1641,83.0,59.2,59.23,59.2,59.23,3057
1642,84.0,59.19,59.205,59.17,59.2,4920
1643,85.0,59.18,59.19,59.16,59.18,6455
1644,86.0,59.23,59.23,59.17,59.18,7710
1645,87.0,59.24,59.24,59.22,59.23,3206
1646,88.0,59.28,59.28,59.24,59.24,28500
1647,89.0,59.2641,59.29,59.26,59.27,2300
1648,90.0,59.24,59.27,59.24,59.27,3250
1649,91.0,59.24,59.25,59.23,59.24,2329
1650,92.0,59.25,59.25,59.23,59.23,1400
1651,93.0,59.24,59.24,59.24,59.24,200
1652,94.0,59.28,59.28,59.23,59.24,2900
1653,95.0,59.29,59.29,59.27,59.28,1600
1654,96.0,59.3,59.31,59.29,59.29,3000
1655,97.0,59.32,59.34,59.31,59.315,2900
1656,98.0,59.31,59.33,59.31,59.32,4185
1657,99.0,59.3,59.31,59.3,59.3,3000
1658,100.0,59.355,59.355,59.32,59.32,2601
1659,101.0,59.34,59.36,59.32,59.36,6808
1660,102.0,59.32,59.33,59.31,59.33,2000
1661,103.0,59.32899999999999,59.33,59.32,59.33,905
1662,104.0,59.32899999999999,59.32899999999999,59.31,59.32,1699
1663,105.0,59.29,59.32,59.28,59.32,7206
1664,106.0,59.34,59.34,59.3,59.3,4100
1665,107.0,59.355,59.37,59.33,59.33,4356
1666,108.0,59.33,59.355,59.33,59.35,2412
1667,109.0,59.33,59.34,59.33,59.33,541
1668,110.0,59.3356,59.3356,59.32,59.33,3025
1669,111.0,59.31,59.335,59.305,59.33,1053
1670,112.0,59.3,59.3,59.29,59.3,1622
1671,113.0,59.305,59.305,59.29,59.29,2800
1672,115.0,59.3,59.305,59.3,59.305,500
1673,116.0,59.34,59.34,59.3,59.305,3631
1674,117.0,59.34,59.35,59.33,59.34,5239
1675,118.0,59.33,59.351000000000006,59.33,59.34,2532
1676,119.0,59.33,59.335,59.32,59.325,1485
1677,120.0,59.33,59.33,59.31,59.33,3300
1678,121.0,59.34,59.345,59.32,59.32,2522
1679,122.0,59.34,59.35,59.33,59.34,2756
1680,123.0,59.34,59.36,59.34,59.34,1823
1681,124.0,59.34,59.345,59.33,59.34,5883
1682,125.0,59.35,59.35,59.33,59.335,1200
1683,126.0,59.35,59.365,59.35,59.36,900
1684,127.0,59.33,59.34,59.33,59.34,1000
1685,128.0,59.3,59.32,59.29,59.32,4600
1686,129.0,59.33,59.33,59.3,59.3,2000
1687,130.0,59.33,59.34,59.33,59.34,500
1688,131.0,59.31,59.32,59.28,59.32,5026
1689,132.0,59.32,59.32,59.3,59.31,800
1690,133.0,59.32,59.32,59.31,59.32,1900
1691,134.0,59.3,59.32,59.3,59.32,1000
1692,135.0,59.3,59.32,59.29,59.3,4104
1693,136.0,59.3,59.31,59.29,59.305,4164
1694,137.0,59.305,59.31,59.3,59.3,1144
1695,138.0,59.29,59.3,59.28,59.3,2300
1696,139.0,59.31,59.31,59.3,59.31,1304
1697,140.0,59.28,59.3,59.26,59.3,3109
1698,141.0,59.23,59.273999999999994,59.22,59.27,5618
1699,142.0,59.23,59.24100000000001,59.22,59.24100000000001,2605
1700,143.0,59.21,59.21,59.21,59.21,200
1701,144.0,59.21,59.215,59.2,59.205,1800
1702,145.0,59.2,59.2,59.19,59.2,700
1703,146.0,59.17,59.19,59.17,59.19,1150
1704,147.0,59.17,59.17,59.16,59.165,2900
1705,148.0,59.16,59.17,59.16,59.17,1307
1706,149.0,59.17,59.17,59.15,59.17,1865
1707,150.0,59.16,59.18,59.16,59.17100000000001,1035
1708,151.0,59.14,59.15,59.14,59.15,1800
1709,152.0,59.16,59.165,59.15,59.151,2210
1710,153.0,59.15,59.16,59.14,59.15,1842
1711,154.0,59.169,59.17,59.14,59.15,2210
1712,155.0,59.19,59.19,59.16,59.17,2300
1713,156.0,59.17,59.181999999999995,59.17,59.181999999999995,1650
1714,157.0,59.17,59.17,59.16,59.17,1100
1715,158.0,59.17,59.18,59.16,59.17,2612
1716,159.0,59.17,59.17,59.16,59.17,2700
1717,160.0,59.17,59.17,59.15,59.16,2400
1718,161.0,59.15,59.16,59.14,59.16,2070
1719,162.0,59.1,59.14,59.1,59.14,2023
1720,163.0,59.095,59.095,59.08,59.09,1800
1721,164.0,59.08,59.09,59.08,59.09,517
1722,165.0,59.06,59.09,59.04,59.08,7159
1723,166.0,59.05,59.07,59.05,59.07,1500
1724,167.0,59.06,59.06,59.05,59.06,1715
1725,168.0,59.06,59.07,59.06,59.07,1075
1726,169.0,59.068999999999996,59.07,59.05,59.06,1632
1727,170.0,59.06,59.07,59.06,59.07,2391
1728,171.0,59.035,59.05,59.03,59.05,2340
1729,172.0,59.035,59.04,59.01,59.02,2304
1730,173.0,59.02,59.03,58.99,59.03,2609
1731,174.0,59.015,59.02,59.015,59.02,3100
1732,175.0,59.01,59.015,58.98,59.01,2500
1733,176.0,59.01,59.015,59.01,59.01,941
1734,177.0,59.01,59.02,58.99,59.02,1902
1735,178.0,59.04,59.04,59.01,59.01,1700
1736,179.0,59.07,59.07,59.04,59.05,5039
1737,180.0,59.09,59.09,59.065,59.07,1600
1738,181.0,59.06,59.08,59.06,59.08,1100
1739,182.0,59.055,59.06,59.04,59.06,3368
1740,183.0,59.07,59.07,59.06,59.06,2280
1741,184.0,59.06,59.0625,59.04,59.05,2600
1742,185.0,59.07,59.07,59.07,59.07,100
1743,186.0,59.08,59.09,59.08,59.089,960
1744,187.0,59.11,59.11,59.08,59.0815,1590
1745,188.0,59.1178,59.13,59.11,59.11,1610
1746,189.0,59.11,59.125,59.11,59.12,800
1747,190.0,59.09,59.11,59.09,59.11,813
1748,191.0,59.09,59.09,59.07,59.08,4498
1749,192.0,59.09,59.0962,59.09,59.0962,352
1750,193.0,59.08,59.09,59.08,59.09,1100
1751,194.0,59.0799,59.0799,59.06,59.07,5326
1752,195.0,59.05,59.07,59.05,59.07,1800
1753,196.0,59.02,59.045,59.01,59.045,2004
1754,197.0,59.025,59.03,59.0202,59.025,1579
1755,198.0,59.06,59.06,59.02,59.03,3526
1756,199.0,59.06,59.08,59.06,59.06,1300
1757,200.0,59.05,59.07,59.05,59.07,1284
1758,201.0,59.045,59.05,59.045,59.05,800
1759,202.0,59.04,59.045,59.04,59.04,900
1760,203.0,59.03,59.04,59.03,59.04,1991
1761,204.0,59.025,59.025,59.01,59.02,1871
1762,205.0,59.03,59.03,59.02,59.03,1801
1763,206.0,59.04,59.04,59.03,59.03,200
1764,207.0,59.02,59.036,59.02,59.036,2407
1765,208.0,59.0362,59.04,59.035,59.035,603
1766,209.0,59.03,59.0332,59.01,59.0332,2835
1767,210.0,59.03,59.03,59.0234,59.03,700
1768,211.0,59.07,59.07,59.03,59.04,3320
1769,212.0,59.045,59.06,59.045,59.06,1603
1770,213.0,59.02,59.0468,59.02,59.0468,2993
1771,214.0,59.05,59.06,59.04,59.04,2107
1772,215.0,59.04,59.04,59.02,59.04,2000
1773,216.0,59.02,59.04,59.02,59.04,1100
1774,217.0,59.03,59.035,59.03,59.035,800
1775,218.0,59.05,59.06,59.02,59.0277,2491
1776,219.0,59.08,59.08,59.05,59.06,1400
1777,220.0,59.0702,59.0702,59.06,59.07,23653
1778,221.0,59.06,59.07,59.06,59.07,1298
1779,222.0,59.06,59.065,59.05,59.065,1120
1780,223.0,59.055,59.06,59.05,59.055,3420
1781,224.0,59.05,59.07,59.05,59.06,3491
1782,225.0,59.09,59.09,59.07,59.07,2100
1783,226.0,59.075,59.08,59.075,59.08,1415
1784,227.0,59.08,59.085,59.07,59.08,4009
1785,228.0,59.065,59.0757,59.065,59.0757,1208
1786,229.0,59.045,59.06,59.03,59.06,4664
1787,230.0,59.055,59.07,59.04,59.05,4034
1788,231.0,59.04,59.06,59.04,59.05,1420
1789,232.0,59.06,59.06,59.02,59.04,2152
1790,233.0,59.06,59.07,59.06,59.07,2350
1791,234.0,59.05,59.07,59.04,59.07,2122
1792,235.0,59.045,59.05,59.04,59.05,504
1793,236.0,59.06,59.07,59.041000000000004,59.0435,2463
1794,237.0,59.05,59.07,59.05,59.055,3284
1795,238.0,59.045,59.05,59.04,59.05,635
1796,239.0,59.055,59.07,59.04,59.05,2842
1797,240.0,59.08,59.08,59.05,59.06,2386
1798,241.0,59.05,59.07,59.04,59.07,2325
1799,242.0,59.06,59.06,59.05,59.06,700
1800,243.0,59.07,59.07,59.05,59.053999999999995,5339
1801,244.0,59.04,59.07,59.04,59.07,1760
1802,245.0,59.02,59.04,59.02,59.04,2020
1803,246.0,59.05,59.05,59.02,59.03,2400
1804,247.0,59.065,59.065,59.04,59.05,7181
1805,248.0,59.05,59.065,59.05,59.065,2250
1806,249.0,59.03,59.05,59.01,59.05,2574
1807,250.0,59.03,59.04,59.01,59.035,3415
1808,251.0,59.0,59.028999999999996,59.0,59.028999999999996,2861
1809,252.0,58.98,58.99,58.96,58.98,3911
1810,253.0,58.98,58.985,58.97,58.985,3395
1811,254.0,58.98,58.99,58.97,58.98,4428
1812,255.0,58.97,58.98,58.97,58.98,720
1813,256.0,58.9611,58.97,58.95,58.96,3935
1814,257.0,58.93,58.96,58.93,58.96,5215
1815,258.0,58.935,58.94,58.92,58.92,2600
1816,259.0,58.94,58.94,58.94,58.94,200
1817,260.0,58.96,58.96,58.94,58.94,3020
1818,261.0,58.97,58.98,58.95,58.96,6572
1819,262.0,58.94,58.96,58.94,58.96,700
1820,263.0,58.94,58.95,58.93,58.93,4525
1821,264.0,58.94,58.95,58.94,58.945,8261
1822,265.0,58.945,58.95,58.945,58.945,950
1823,266.0,58.985,58.99,58.94,58.95,8140
1824,267.0,59.02,59.02,58.97,58.99,7151
1825,268.0,58.99,59.01,58.99,59.01,2303
1826,269.0,59.08,59.08,59.0,59.01,2900
1827,270.0,59.09,59.1,59.07,59.09,6200
1828,271.0,59.11,59.13,59.08,59.09,4118
