,0,1,2,3,4,5
0,,95.12,95.18,95.12,95.18,16047
1,1.0,95.43,95.43,95.11,95.11,400
2,2.0,95.4,95.4,95.4,95.4,100
3,3.0,94.95,95.15,94.93,95.14,2200
4,4.0,94.9,94.93,94.9,94.93,300
5,5.0,94.81,94.81,94.81,94.81,200
6,6.0,95.32,95.56,94.65,94.82,3200
7,8.0,95.42,95.59,95.15,95.59,1188
8,9.0,95.4,95.65,95.37,95.64,3000
9,10.0,95.66,95.66,95.55,95.55,1200
10,11.0,95.92,96.04,95.82,95.82,931
11,12.0,95.54,95.64,95.54,95.62,2957
12,13.0,95.59,95.66,95.31,95.42,2420
13,14.0,95.773,95.773,95.645,95.645,700
14,15.0,95.185,95.53,94.95,95.53,2060
15,16.0,95.4,95.44,95.05,95.05,1510
16,17.0,95.505,95.505,95.505,95.505,100
17,18.0,95.63,95.68,95.56,95.62,3100
18,19.0,95.51,95.64,95.51,95.64,2954
19,20.0,95.6684,95.68,95.525,95.56,925
20,21.0,95.89,95.89,95.71,95.71,900
21,22.0,95.86,96.05,95.79,96.05,1950
22,23.0,96.1,96.3,95.98,95.98,2100
23,24.0,96.2386,96.35,96.13,96.13,1650
24,25.0,96.175,96.285,96.04,96.285,2020
25,26.0,96.25,96.26,96.18,96.18,1500
26,27.0,96.57,96.57,96.35,96.35,1500
27,28.0,96.43,96.63,96.42,96.59,7400
28,29.0,96.74,96.74,96.51,96.51,3920
29,30.0,96.31,96.805,96.31,96.805,3000
30,31.0,96.395,96.49,96.16,96.17,3000
31,32.0,96.19,96.35,95.995,96.25,11979
32,33.0,96.0296,96.0296,96.0296,96.0296,500
33,34.0,96.225,96.225,96.08,96.08,2623
34,35.0,95.94,96.06,95.79,96.04,1800
35,36.0,95.49,96.02,95.49,96.02,1100
36,37.0,95.59,95.66,95.53,95.53,700
37,38.0,95.46,95.58,95.46,95.54,600
38,39.0,95.58,95.58,95.5089,95.5089,405
39,40.0,95.57,95.72,95.53,95.71,1000
40,41.0,95.51,95.58,95.5,95.56,851
41,42.0,95.58,95.58,95.32,95.47,3256
42,43.0,95.43,95.5,95.41,95.5,300
43,44.0,95.54,95.56,95.51,95.51,600
44,45.0,95.42,95.42,95.42,95.42,141
45,46.0,95.61,95.61,95.445,95.445,900
46,47.0,95.3,95.56,95.24,95.56,2125
47,48.0,95.2555,95.61,95.21,95.23,4061
48,49.0,95.17,95.17,95.17,95.17,500
49,50.0,95.05,95.2,95.05,95.2,450
50,51.0,94.69,94.9,94.69,94.9,1941
51,52.0,94.96,94.96,94.7,94.7,1200
52,53.0,94.9,95.0,94.86,94.86,315
53,55.0,94.7,94.9,94.68,94.9,1809
54,56.0,94.53,94.6,94.53,94.6,300
55,57.0,94.54,94.61,94.53,94.53,900
56,58.0,94.71,94.71,94.53,94.53,300
57,59.0,94.81,94.85,94.72,94.72,700
58,60.0,94.96,94.96,94.9,94.9,300
59,61.0,95.035,95.06,94.86,95.0,3300
60,62.0,95.03,95.17,95.03,95.16,2033
61,63.0,94.985,94.985,94.97,94.97,322
62,64.0,94.94,94.94,94.94,94.94,100
63,65.0,95.11,95.3,95.04,95.04,1900
64,67.0,95.05,95.15,95.05,95.15,400
65,68.0,95.1,95.22,95.1,95.14,400
66,69.0,95.18,95.26,95.18,95.26,600
67,70.0,95.22,95.22,95.17,95.17,800
68,72.0,95.11,95.23,95.08,95.23,1200
69,73.0,95.16,95.16,95.16,95.16,100
70,74.0,95.23,95.23,95.04,95.04,600
71,75.0,95.2,95.38,95.2,95.35,1900
72,76.0,95.25,95.33,95.2,95.24,5081
73,77.0,95.2,95.4,95.17,95.17,8125
74,78.0,95.23,95.23,95.07,95.16,1224
75,79.0,95.15,95.3,95.15,95.23,1000
76,80.0,95.12,95.18,95.11,95.11,5007
77,81.0,95.125,95.18,95.075,95.16,2700
78,82.0,95.16,95.19,95.04,95.15,4100
79,83.0,95.12,95.2,95.11,95.2,2546
80,84.0,95.11,95.12,95.001,95.11,5094
81,85.0,95.09,95.13,95.05,95.08,3909
82,86.0,95.09,95.09,95.01,95.01,2428
83,87.0,95.01,95.1,95.01,95.02,3150
84,88.0,94.97,95.0,94.95,95.0,1300
85,89.0,95.03,95.09,95.01,95.01,2000
86,90.0,95.19,95.19,95.04,95.07,2582
87,91.0,95.13,95.28,95.09,95.18,3400
88,92.0,95.24,95.26,95.13,95.13,2614
89,93.0,95.27,95.27,95.19,95.22,1870
90,94.0,95.2771,95.31,95.25,95.25,3008
91,95.0,95.36,95.36,95.22,95.24,1100
92,96.0,95.3645,95.43,95.3645,95.43,575
93,97.0,95.36,95.44,95.36,95.44,1400
94,98.0,95.3408,95.3408,95.3408,95.3408,125
95,99.0,95.3,95.36,95.3,95.36,539
96,100.0,95.34,95.34,95.25,95.25,337
97,101.0,95.36,95.36,95.36,95.36,100
98,102.0,95.41,95.41,95.41,95.41,100
99,103.0,95.42,95.42,95.32,95.32,708
100,104.0,95.37,95.385,95.34,95.34,900
101,106.0,95.49,95.51,95.48,95.51,400
102,107.0,95.47,95.4725,95.37,95.44,2600
103,109.0,95.38,95.46,95.36,95.46,700
104,110.0,95.37,95.37,95.37,95.37,200
105,113.0,95.435,95.48,95.435,95.48,300
106,114.0,95.415,95.42,95.4,95.42,500
107,115.0,95.47,95.48,95.41,95.46,1098
108,116.0,95.41,95.5,95.41,95.5,462
109,117.0,95.43,95.52,95.43,95.49,400
110,118.0,95.42,95.44,95.42,95.44,200
111,119.0,95.43,95.43,95.43,95.43,100
112,120.0,95.41,95.42,95.41,95.42,400
113,121.0,95.38,95.47,95.38,95.47,200
114,122.0,95.425,95.425,95.425,95.425,100
115,123.0,95.43,95.43,95.37,95.4,3700
116,124.0,95.34,95.46,95.3,95.46,1300
117,125.0,95.31,95.38,95.31,95.34,5525
118,126.0,95.215,95.27,95.18,95.23,2914
119,127.0,95.34,95.36,95.18,95.25,4700
120,128.0,95.325,95.36,95.3,95.3,1912
121,129.0,95.2,95.31,95.2,95.31,771
122,130.0,95.21,95.23,95.21,95.23,200
123,131.0,95.29,95.29,95.21,95.21,900
124,132.0,95.35,95.35,95.35,95.35,100
125,133.0,95.33,95.37,95.3,95.31,1200
126,134.0,95.33,95.38,95.33,95.38,600
127,135.0,95.33,95.34,95.32,95.33,700
128,136.0,95.35,95.35,95.35,95.35,100
129,137.0,95.365,95.365,95.365,95.365,100
130,138.0,95.55,95.55,95.4,95.41,4100
131,139.0,95.69,95.69,95.58,95.58,400
132,140.0,95.67,95.68,95.67,95.68,300
133,141.0,95.73,95.73,95.73,95.73,100
134,143.0,95.98,95.98,95.78,95.78,1300
135,144.0,95.88,95.97,95.88,95.91,1195
136,145.0,95.93,95.93,95.79,95.79,200
137,147.0,95.99,96.08,95.97,95.97,1200
138,149.0,95.9,96.02799999999999,95.9,96.02799999999999,1006
139,150.0,95.8965,95.954,95.8965,95.954,921
140,151.0,95.86,95.86,95.86,95.86,100
141,152.0,95.93,96.02,95.93,96.02,300
142,153.0,95.95,96.02,95.95,96.02,200
143,154.0,96.05,96.05,95.95,95.95,300
144,155.0,96.08,96.08,96.06,96.06,200
145,156.0,96.09,96.09,96.04,96.09,600
146,157.0,96.06,96.06,95.93,95.93,500
147,158.0,96.06,96.06,96.06,96.06,100
148,159.0,96.09,96.09,96.09,96.09,100
149,164.0,95.77,95.84,95.77,95.84,1200
150,165.0,95.71,95.7462,95.71,95.7462,867
151,169.0,95.8,95.8,95.73,95.73,1297
152,170.0,95.8,95.8,95.8,95.8,100
153,172.0,95.74,95.765,95.74,95.765,600
154,175.0,95.67,95.67,95.67,95.67,100
155,176.0,95.64,95.64,95.63,95.63,300
156,177.0,95.66,95.66,95.61,95.61,600
157,180.0,95.7,95.7,95.645,95.65,1266
158,181.0,95.72,95.72,95.71,95.71,200
159,182.0,95.8,95.8,95.78,95.78,400
160,183.0,95.82,95.82,95.75,95.8,1871
161,185.0,95.74,95.76,95.73,95.76,1100
162,187.0,95.66,95.66,95.66,95.66,200
163,188.0,95.6,95.67,95.6,95.67,300
164,189.0,95.59,95.59,95.59,95.59,200
165,190.0,95.5,95.53,95.5,95.53,1300
166,191.0,95.53,95.53,95.5,95.5,415
167,192.0,95.695,95.75,95.52,95.52,3700
168,194.0,95.7,95.7,95.7,95.7,100
169,195.0,95.69,95.76,95.66,95.76,1900
170,196.0,95.62,95.62,95.62,95.62,100
171,197.0,95.65,95.65,95.6,95.6,581
172,198.0,95.6,95.71,95.6,95.71,300
173,199.0,95.58,95.58,95.57,95.57,300
174,202.0,95.6,95.6,95.6,95.6,100
175,206.0,95.63,95.7,95.6025,95.61,3839
176,207.0,95.88,95.88,95.75,95.75,800
177,208.0,95.865,95.865,95.82,95.83,506
178,209.0,95.75200000000001,95.77,95.72,95.77,819
179,210.0,95.72,95.72,95.68,95.68,16300
180,211.0,95.745,95.745,95.7,95.7,500
181,212.0,95.74,95.74,95.705,95.705,1000
182,213.0,95.77,95.77,95.75,95.75,234
183,214.0,95.82,95.82,95.76,95.76,800
184,215.0,95.72,95.78,95.72,95.78,300
185,216.0,95.63600000000001,95.67,95.59,95.67,600
186,217.0,95.56,95.61,95.55,95.61,518
187,218.0,95.535,95.535,95.535,95.535,100
188,219.0,95.49,95.49,95.49,95.49,100
189,220.0,95.52,95.52,95.52,95.52,13715
190,221.0,95.5,95.5,95.47,95.47,16186
191,222.0,95.47,95.47,95.47,95.47,200
192,223.0,95.44,95.485,95.44,95.47,400
193,224.0,95.49,95.49,95.465,95.465,700
194,225.0,95.44,95.44,95.44,95.44,200
195,226.0,95.47,95.47,95.47,95.47,120
196,227.0,95.44,95.48,95.44,95.48,400
197,228.0,95.39,95.4,95.39,95.4,200
198,229.0,95.44,95.44,95.44,95.44,100
199,230.0,95.34,95.41,95.34,95.41,811
200,231.0,95.36,95.36,95.34,95.34,2800
201,232.0,95.46,95.46,95.3,95.3,1606
202,233.0,95.415,95.415,95.415,95.415,100
203,234.0,95.46,95.47,95.4,95.41,3130
204,235.0,95.44,95.5,95.44,95.47,1552
205,236.0,95.45,95.46,95.43,95.43,1500
206,237.0,95.37,95.45,95.37,95.45,2208
207,238.0,95.47,95.47,95.35,95.35,4000
208,239.0,95.41,95.45,95.38,95.45,1700
209,240.0,95.4,95.45,95.4,95.43,2900
210,241.0,95.48,95.48,95.4,95.4,4000
211,242.0,95.43,95.43,95.43,95.43,100
212,244.0,95.43,95.44,95.4,95.4,700
213,245.0,95.4,95.42,95.4,95.42,200
214,246.0,95.45,95.45,95.35,95.35,900
215,249.0,95.45,95.505,95.39,95.415,1750
216,250.0,95.42,95.43,95.42,95.43,300
217,251.0,95.41,95.45,95.4,95.4,500
218,253.0,95.405,95.405,95.405,95.405,100
219,257.0,95.45,95.49,95.45,95.45,400
220,259.0,95.46,95.48,95.46,95.48,700
221,260.0,95.5,95.53,95.5,95.51100000000001,2800
222,261.0,95.52,95.52,95.47,95.47,200
223,263.0,95.455,95.455,95.455,95.455,100
224,265.0,95.455,95.455,95.455,95.455,100
225,266.0,95.46,95.49,95.44,95.49,1000
226,267.0,95.53,95.54,95.49,95.49,722
227,268.0,95.45,95.51,95.45,95.51,1000
228,269.0,95.51,95.51,95.45,95.45,600
229,270.0,95.4,95.4525,95.4,95.45,1000
230,272.0,95.49,95.49,95.47,95.47,300
231,274.0,95.42,95.42,95.41,95.41,200
232,275.0,95.41,95.41,95.41,95.41,400
233,276.0,95.3,95.41,95.3,95.4,2900
234,277.0,95.34,95.34,95.28,95.3,1300
235,278.0,95.39,95.39,95.39,95.39,100
236,279.0,95.37,95.4026,95.33,95.4026,900
237,280.0,95.35,95.35,95.3375,95.3375,200
238,281.0,95.31,95.34,95.31,95.33,500
239,282.0,95.32,95.32,95.32,95.32,100
240,283.0,95.38,95.38,95.33,95.33,1300
241,284.0,95.39,95.39,95.38,95.39,500
242,286.0,95.4,95.4,95.36,95.4,550
243,287.0,95.37,95.44,95.37,95.42,1400
244,288.0,95.34,95.42,95.34,95.38,2994
245,289.0,95.465,95.465,95.39,95.39,1800
246,290.0,95.48,95.51,95.419,95.419,1405
247,291.0,95.45,95.47,95.45,95.47,200
248,292.0,95.49,95.52,95.49,95.51,500
249,293.0,95.465,95.49,95.45,95.49,1111
250,294.0,95.4473,95.465,95.4473,95.465,586
251,295.0,95.55,95.55,95.47,95.47,1611
252,296.0,95.5,95.55,95.5,95.55,1100
253,297.0,95.63,95.63,95.56,95.57,1100
254,298.0,95.62,95.62,95.62,95.62,100
255,300.0,95.63,95.65,95.61,95.65,800
256,301.0,95.7,95.7,95.63,95.63,1300
