,0,1,2,3,4,5
1143,,34.06,34.06,34.06,34.06,32146
1144,1.0,34.14,34.17,34.07,34.07,7340
1145,2.0,34.1,34.11,34.1,34.1,800
1146,3.0,34.18,34.18,34.12,34.13,6665
1147,4.0,34.19,34.22,34.17,34.18,3315
1148,5.0,34.13,34.19,34.13,34.19,2800
1149,6.0,34.09,34.14,34.085,34.1297,11806
1150,7.0,34.0817,34.11,34.065,34.0801,17060
1151,8.0,34.05,34.06,34.04,34.06,1836
1152,9.0,34.045,34.06,34.03,34.03,1815
1153,10.0,34.03,34.045,34.03,34.04,1100
1154,11.0,34.03,34.03,34.015,34.02,3566
1155,12.0,34.01,34.02,33.98,34.02,4401
1156,13.0,34.025,34.03,34.01,34.01,911
1157,14.0,34.0199,34.035,34.0199,34.03,3917
1158,15.0,34.015,34.02,34.015,34.02,800
1159,16.0,34.04,34.05,34.02,34.02,5466
1160,17.0,34.02,34.03,34.015,34.03,4200
1161,18.0,33.99,34.0301,33.985,34.03,4945
1162,19.0,33.99,34.01,33.99,34.0,2000
1163,20.0,33.99,34.0,33.97,33.99,4466
1164,21.0,34.0,34.01,33.99,34.0,8275
1165,22.0,33.99,34.0,33.99,34.0,3400
1166,23.0,33.96,33.98,33.96,33.98,2684
1167,24.0,33.965,33.965,33.95,33.965,1900
1168,25.0,33.99,33.99,33.97,33.97,2375
1169,26.0,34.0,34.0,33.985,33.99,1754
1170,27.0,33.975,33.99,33.975,33.99,2100
1171,28.0,33.96,33.98,33.96,33.98,1400
1172,29.0,33.97,33.98,33.96,33.96,2000
1173,30.0,34.02,34.02,33.98,33.98,2648
1174,31.0,34.03,34.03,34.02,34.02,912
1175,32.0,34.045,34.045,34.03,34.03,1308
1176,33.0,34.05,34.07,34.03,34.04,9959
1177,34.0,34.03,34.04,34.03,34.04,1000
1178,35.0,34.03,34.04,34.03,34.04,900
1179,36.0,34.02,34.04,34.02,34.03,4250
1180,37.0,34.03,34.04,34.03,34.04,3410
1181,38.0,34.02,34.02,34.02,34.02,100
1182,39.0,34.06,34.06,34.02,34.025,2825
1183,40.0,34.07,34.07,34.06,34.06,300
1184,41.0,34.0601,34.07,34.06,34.07,4265
1185,42.0,34.06,34.07,34.06,34.06,3041
1186,43.0,34.09,34.09,34.08,34.08,1741
1187,44.0,34.09,34.09,34.08,34.09,2700
1188,45.0,34.09,34.1,34.08,34.09,3200
1189,46.0,34.08,34.095,34.08,34.095,1000
1190,47.0,34.09,34.09,34.08,34.09,800
1191,48.0,34.105,34.11,34.08,34.09,3521
1192,49.0,34.1,34.11,34.09,34.1,4298
1193,50.0,34.09,34.105,34.09,34.1,2795
1194,51.0,34.125,34.13,34.085,34.09,8212
1195,52.0,34.12,34.12,34.115,34.12,2200
1196,53.0,34.12,34.1258,34.11,34.12,1517
1197,54.0,34.11,34.12,34.11,34.12,1800
1198,55.0,34.12,34.125,34.11,34.115,2300
1199,56.0,34.1,34.12,34.1,34.12,1433
1200,57.0,34.12,34.12,34.1,34.1,3600
1201,58.0,34.13,34.13,34.13,34.13,300
1202,59.0,34.125,34.125,34.125,34.125,100
1203,60.0,34.11,34.125,34.11,34.125,2300
1204,61.0,34.12,34.12,34.1,34.11,4430
1205,62.0,34.12,34.12,34.12,34.12,100
1206,63.0,34.115,34.115,34.11,34.11,900
1207,64.0,34.11,34.115,34.105,34.115,2900
1208,65.0,34.1,34.105,34.1,34.1,1600
1209,66.0,34.115,34.12,34.09,34.105,5764
1210,68.0,34.11,34.12,34.11,34.12,900
1211,69.0,34.125,34.13,34.1231,34.13,1247
1212,70.0,34.13,34.13,34.12,34.125,1644
1213,71.0,34.14,34.14,34.12,34.125,3484
1214,72.0,34.14,34.14,34.135,34.14,400
1215,73.0,34.145,34.145,34.13,34.1301,3546
1216,75.0,34.1499,34.1499,34.1401,34.1401,365
1217,76.0,34.15,34.15,34.14,34.15,17508
1218,77.0,34.155,34.155,34.1415,34.15,12748
1219,78.0,34.145,34.155,34.145,34.155,4191
1220,79.0,34.15,34.16,34.14,34.15,3070
1221,80.0,34.145,34.145,34.145,34.145,100
1222,81.0,34.13,34.15,34.125,34.145,3600
1223,82.0,34.12,34.1299,34.12,34.1299,541
1224,83.0,34.1114,34.12,34.11,34.12,2439
1225,84.0,34.11,34.11,34.11,34.11,1100
1226,85.0,34.105,34.11,34.1,34.11,1715
1227,86.0,34.12,34.12,34.1,34.105,2894
1228,88.0,34.095,34.12,34.095,34.12,4400
1229,89.0,34.1,34.1,34.09,34.1,5993
1230,90.0,34.1,34.1,34.1,34.1,1000
1231,91.0,34.1,34.1,34.095,34.1,1625
1232,92.0,34.1,34.1,34.1,34.1,450
1233,93.0,34.1,34.105,34.09,34.1,8443
1234,94.0,34.13,34.13,34.0999,34.1,2511
1235,95.0,34.13,34.13,34.125,34.13,1600
1236,96.0,34.12,34.13,34.11,34.13,5870
1237,97.0,34.12,34.12,34.1154,34.12,1255
1238,98.0,34.12,34.12,34.114000000000004,34.115,4810
1239,99.0,34.12,34.125,34.11,34.12,4400
1240,100.0,34.13,34.13,34.1208,34.1209,691
1241,101.0,34.11,34.125,34.11,34.125,2928
1242,102.0,34.11,34.12,34.11,34.115,1200
1243,103.0,34.14,34.14,34.12,34.13,1200
1244,104.0,34.15,34.15,34.14,34.14,2700
1245,105.0,34.145,34.15,34.145,34.145,400
1246,106.0,34.13,34.1499,34.13,34.145,4872
1247,107.0,34.14,34.145,34.13,34.14,4734
1248,108.0,34.15,34.15,34.14,34.15,1315
1249,109.0,34.145,34.155,34.14,34.155,9663
1250,110.0,34.15,34.155,34.145,34.15,2400
1251,111.0,34.15,34.155,34.14,34.15,4099
1252,112.0,34.16,34.16,34.159,34.16,1541
1253,113.0,34.16,34.16,34.16,34.16,400
1254,114.0,34.16,34.16,34.16,34.16,100
1255,115.0,34.16,34.16,34.155,34.16,500
1256,116.0,34.14,34.16,34.14,34.1531,3928
1257,117.0,34.16,34.16,34.14,34.15,2214
1258,118.0,34.16,34.16,34.1501,34.16,635
1259,119.0,34.165,34.17,34.15,34.16,5100
1260,120.0,34.17,34.17,34.1642,34.1699,1071
1261,121.0,34.16,34.165,34.15,34.16,4729
1262,122.0,34.165,34.165,34.16,34.165,400
1263,123.0,34.165,34.17,34.165,34.17,600
1264,124.0,34.17,34.17,34.165,34.165,700
1265,125.0,34.165,34.17,34.1625,34.165,975
1266,126.0,34.165,34.165,34.16,34.165,700
