,0,1,2,3,4,5
4301,,114.04,114.2,113.75,113.75,30431
4302,1.0,113.84,114.19,113.69,114.19,3011
4303,2.0,113.6,113.84,113.6,113.83,4250
4304,3.0,113.101,113.63,113.101,113.6,2784
4305,4.0,113.3086,113.353,113.16,113.16,925
4306,5.0,113.33,113.47,113.22,113.22,900
4307,6.0,113.02,113.47,113.02,113.39299999999999,8045
4308,7.0,112.9204,113.11,112.831,113.1,10857
4309,8.0,112.97,112.97,112.8,112.89,6641
4310,9.0,113.08,113.08,112.94,112.95,7679
4311,10.0,113.28,113.42,113.08,113.08,4719
4312,11.0,113.05,113.28,113.05,113.27,5400
4313,12.0,113.2,113.2,113.02,113.03,3150
4314,13.0,113.0136,113.33,113.0136,113.2,6502
4315,14.0,113.24,113.24,113.01799999999999,113.024,3560
4316,15.0,113.06,113.16,113.06,113.16,6970
4317,16.0,113.28,113.28,112.85700000000001,113.06,10124
4318,17.0,113.16,113.34,113.1,113.34,7886
4319,18.0,113.2299,113.31,113.16,113.17,5500
4320,19.0,113.17,113.3,113.16,113.22,2900
4321,20.0,113.21,113.25,113.14,113.21,4715
4322,21.0,112.97,113.2,112.95,113.2,9022
4323,22.0,112.8695,113.075,112.8695,112.98,7948
4324,23.0,113.04,113.05,112.89,112.89,5395
4325,24.0,113.19,113.28,113.08,113.08,4379
4326,25.0,113.32,113.3299,113.18,113.21,3150
4327,26.0,113.59,113.59,113.35,113.37,7445
4328,27.0,113.51,113.61,113.44,113.5978,6927
4329,28.0,113.57,113.575,113.53,113.5567,4255
4330,29.0,113.33,113.59,113.33,113.59,4276
4331,30.0,113.02,113.33,113.02,113.33,3502
4332,31.0,113.18,113.27,113.11,113.11,3900
4333,32.0,113.079,113.22,113.01,113.18,2802
4334,33.0,113.0872,113.14,113.05,113.1,1850
4335,34.0,113.12,113.19,113.12,113.14,800
4336,35.0,113.305,113.33,113.15,113.18,9296
4337,36.0,113.38,113.38,113.3214,113.34,1850
4338,37.0,113.29,113.41,113.29,113.38,6009
4339,38.0,113.37,113.37,113.18,113.21,8415
