,0,1,2,3,4,5
1958,,157.76,157.76,157.76,157.76,6998
1959,3.0,157.55,157.55,157.55,157.55,121
1960,4.0,157.58,157.58,157.58,157.58,100
1961,5.0,157.54,157.54,157.54,157.54,100
1962,6.0,157.54,157.54,157.54,157.54,200
1963,7.0,157.775,157.83,157.56,157.57,1183
1964,9.0,157.805,157.805,157.805,157.805,100
1965,10.0,157.53,157.73,157.53,157.73,700
1966,11.0,157.705,157.705,157.705,157.705,100
1967,12.0,157.64,157.78,157.64,157.7466,976
1968,15.0,157.235,157.56,157.14,157.56,2166
1969,16.0,157.43,157.57,157.25,157.25,2553
1970,17.0,157.59,157.59,157.59,157.59,100
1971,18.0,157.59,157.59,157.255,157.565,4899
1972,20.0,157.46,157.58,157.46,157.57,300
1973,21.0,157.6,157.6,157.51,157.52,400
1974,22.0,157.55,157.55,157.55,157.55,100
1975,23.0,157.38,157.55,157.38,157.55,1000
1976,24.0,157.4,157.4,157.38,157.38,200
1977,25.0,157.38,157.38,157.33,157.35,700
1978,26.0,157.5,157.5,157.38,157.38,967
1979,27.0,157.5,157.5,157.5,157.5,200
1980,28.0,157.43,157.43,157.36,157.41,400
1981,29.0,157.22,157.48,157.21,157.32,5287
1982,30.0,157.345,157.39,157.2,157.39,2400
1983,31.0,156.9,157.23,156.8,157.23,3238
1984,32.0,156.82,156.82,156.82,156.82,1260
1985,33.0,157.13,157.13,156.86,156.86,800
1986,34.0,157.45,157.45,157.3,157.3,1100
1987,35.0,157.63,157.71,157.46,157.46,1300
1988,36.0,157.3001,157.49,157.3001,157.49,400
1989,37.0,157.34,157.43,157.27,157.3,1800
1990,38.0,157.23,157.23,157.11,157.23,800
1991,39.0,157.37,157.4,157.33,157.4,700
1992,40.0,157.6,157.6,157.6,157.6,100
1993,42.0,157.5,157.5,157.5,157.5,100
1994,43.0,157.42,157.5,157.42,157.5,800
1995,44.0,157.35,157.48,157.35,157.43,800
1996,45.0,157.74,157.8,157.49,157.49,1000
1997,46.0,157.91,158.0,157.8,157.93,4481
1998,48.0,158.285,158.285,158.285,158.285,100
1999,49.0,158.29,158.29,158.29,158.29,100
2000,51.0,158.31,158.47,158.29,158.29,2200
2001,52.0,158.35,158.38,158.35,158.36,700
2002,53.0,158.26,158.395,158.26,158.395,800
2003,54.0,158.05200000000002,158.25,158.05100000000002,158.25,800
2004,55.0,158.1674,158.1674,158.1674,158.1674,105
2005,56.0,157.99,158.19,157.99,158.01,500
2006,57.0,157.95,157.95,157.95,157.95,100
2007,58.0,157.99,158.05,157.99,158.0,800
2008,59.0,157.97,158.04,157.97,158.0,1300
2009,60.0,158.21,158.25,157.9,157.9,2200
2010,61.0,158.23,158.23,158.04,158.14,1250
2011,62.0,158.16,158.16,157.99,158.16,3941
2012,63.0,158.05,158.14,158.01,158.1225,1160
2013,64.0,158.13,158.13,158.13,158.13,100
2014,65.0,157.94,158.12,157.94,158.12,1303
2015,66.0,158.03,158.03,157.87,157.9,3704
2016,67.0,158.03,158.03,158.03,158.03,100
2017,68.0,158.04,158.04,157.95,157.985,700
2018,69.0,158.08,158.2,158.08,158.1,500
2019,70.0,158.15,158.15,158.15,158.15,100
2020,71.0,158.0,158.125,157.98,158.09,1700
2021,72.0,158.06,158.06,158.0,158.02,2200
2022,73.0,158.06,158.06,158.06,158.06,100
2023,74.0,158.13,158.13,158.04,158.04,1100
2024,75.0,158.17,158.17,158.17,158.17,100
2025,76.0,158.2,158.2,158.07,158.17,1100
2026,78.0,158.27,158.27,158.24,158.24,600
2027,80.0,158.355,158.355,158.19,158.19,3100
2028,81.0,158.191,158.34,158.191,158.32,1123
2029,82.0,158.25,158.25,158.25,158.25,100
2030,84.0,158.31,158.34,158.29,158.29,1500
2031,85.0,158.39,158.39,158.3,158.32,800
2032,87.0,158.27,158.28,158.26,158.28,800
2033,88.0,158.39,158.39,158.31,158.37,800
2034,89.0,158.3,158.3,158.3,158.3,100
2035,90.0,158.15,158.335,158.15,158.335,1700
2036,91.0,158.2008,158.2008,158.2008,158.2008,166
2037,93.0,158.12,158.14,158.12,158.14,200
2038,94.0,157.96,158.14,157.86,158.14,2000
2039,96.0,158.06,158.06,157.99,157.99,400
2040,97.0,157.9603,157.9603,157.91,157.93,547
2041,98.0,157.98,157.98,157.97,157.97,200
2042,99.0,157.84,157.9,157.84,157.9,600
2043,100.0,157.79,157.84,157.79,157.84,300
2044,101.0,157.69,157.75,157.61,157.75,1103
