,0,1,2,3,4,5
3519,,43.1,43.18,43.0625,43.11,163181
3520,1.0,43.082,43.16,43.082,43.11,7253
3521,2.0,43.0712,43.13,43.02,43.095,11104
3522,3.0,43.0,43.06,43.0,43.03,8624
3523,4.0,43.055,43.06,42.99,42.99,3382
3524,5.0,43.05,43.06,43.02,43.05,2700
3525,6.0,43.05,43.05,43.01,43.03,6751
3526,7.0,43.04,43.07,43.03,43.05,6677
3527,8.0,43.04,43.05,43.0,43.035,5726
3528,9.0,42.98,43.04,42.97,43.04,11879
3529,10.0,43.1,43.11,42.985,42.985,7809
3530,11.0,43.055,43.085,43.05,43.085,11365
3531,12.0,43.05,43.08,43.05,43.07,5910
3532,13.0,43.05,43.065,43.03,43.04,18623
3533,14.0,43.03,43.07,43.02,43.04,206500
3534,15.0,42.96,43.025,42.95,43.025,7057
3535,16.0,42.94,42.96,42.92,42.96,29242
3536,17.0,42.97,42.97,42.92,42.93,29472
3537,18.0,42.95,42.965,42.91,42.96,29365
3538,19.0,43.0,43.0,42.94,42.95,21600
3539,20.0,42.93,43.01,42.93,43.01,16699
3540,21.0,42.92,42.94,42.9,42.93,15056
3541,22.0,42.92,42.92,42.91,42.92,13815
3542,23.0,42.94,42.955,42.93,42.93,7195
3543,24.0,42.95,42.96,42.94,42.94,7700
3544,25.0,42.92,42.99,42.92,42.95,16082
3545,26.0,42.95,42.9801,42.91,42.915,41312
3546,27.0,42.9,42.96,42.9,42.95,7300
3547,28.0,42.9,42.92,42.88,42.89,62965
3548,29.0,42.88,42.93,42.865,42.905,42584
3549,30.0,42.83,42.88,42.825,42.88,25760
3550,31.0,42.85,42.87,42.83,42.84,47603
3551,32.0,42.93,42.94,42.85,42.85,30490
3552,33.0,42.93,42.96,42.92,42.93,9888
3553,34.0,42.9667,42.97,42.935,42.94,4255
3554,35.0,42.94,42.96,42.935,42.96,6606
3555,36.0,42.94,42.94,42.92,42.94,7016
3556,37.0,42.93,42.95,42.92,42.95,2000
3557,38.0,42.93,42.93,42.895,42.92,9504
3558,39.0,42.91,42.93,42.91,42.92,2352
3559,40.0,42.93,42.93,42.905,42.91,4300
3560,41.0,42.92,42.9355,42.91,42.9355,17597
3561,42.0,42.93,42.935,42.9036,42.91,7200
3562,43.0,42.91,42.93,42.91,42.93,5201
3563,44.0,42.92,42.92,42.91,42.91,1711
3564,45.0,42.9,42.93,42.9,42.9,5300
3565,46.0,42.91,42.925,42.9,42.905,4600
3566,47.0,42.91,42.91,42.9,42.91,1845
3567,48.0,42.8911,42.91,42.89,42.9073,4169
3568,49.0,42.85,42.89,42.84,42.89,13021
3569,50.0,42.87,42.89,42.851000000000006,42.851000000000006,21069
3570,51.0,42.86,42.864,42.85,42.86,3265
3571,52.0,42.88,42.88,42.86,42.86,3081
3572,53.0,42.87,42.89,42.86,42.88,5626
3573,54.0,42.86,42.87,42.85,42.87,2100
3574,55.0,42.87,42.87,42.855,42.86,4792
3575,56.0,42.88,42.895,42.875,42.88,9227
3576,57.0,42.86,42.87,42.85,42.87,2650
3577,58.0,42.8401,42.85,42.84,42.85,2600
3578,59.0,42.8401,42.86,42.84,42.84,4717
3579,60.0,42.84,42.84,42.82,42.84,2981
3580,61.0,42.83,42.84,42.83,42.84,2900
3581,62.0,42.84,42.845,42.82,42.83,4100
3582,63.0,42.84,42.85,42.82,42.84,8708
3583,64.0,42.81,42.83,42.8001,42.83,8725
3584,65.0,42.8,42.81,42.795,42.81,2958
3585,66.0,42.805,42.815,42.805,42.81,3820
3586,67.0,42.7982,42.82,42.79,42.81,4170
