,0,1,2,3,4,5
1348,,396.43,396.44,396.43,396.44,9921
1349,1.0,394.71,398.97,393.01,398.51,13681
1350,2.0,393.85,395.98,393.0,394.0,14393
1351,3.0,393.32,393.9,392.5,393.24,8915
1352,4.0,392.375,393.99,391.37,393.32,32107
1353,5.0,394.54,395.27,391.89,392.14,11110
1354,6.0,394.55,395.5799,394.0,394.971,5150
1355,7.0,395.0,395.6245,394.0,394.55,7205
1356,8.0,394.75,395.52,394.67,395.07,2301
1357,9.0,394.49,394.68,394.08,394.5,1500
1358,10.0,392.03,394.73,392.0,394.72,9708
1359,11.0,393.0,393.17,391.21,392.03,21873
1360,12.0,392.6158,393.55,392.5295,393.0,3850
1361,13.0,393.975,393.975,392.86,392.86,1400
1362,14.0,395.72,395.72,394.02,394.87,5985
1363,15.0,395.25,395.84,395.19,395.84,1600
1364,16.0,395.835,396.02,395.355,395.5963,1897
1365,17.0,395.73,396.0,395.42,395.86,3100
1366,18.0,394.61,396.3751,394.61,395.73,9775
1367,19.0,394.0,394.84,394.0,394.406,800
1368,20.0,394.67,394.67,393.235,393.235,340
1369,21.0,394.03,394.2,393.78,393.835,900
1370,22.0,392.95,393.79,392.73,393.79,2250
1371,23.0,392.565,393.59,392.39,393.0,3663
1372,24.0,391.89,393.27,391.89,393.0,6621
1373,25.0,391.7925,392.0,391.25,391.65,3600
1374,26.0,392.465,392.85,391.97,391.97,4895
1375,27.0,393.5575,393.5575,392.72,392.78,800
1376,28.0,393.51,393.5597,393.3675,393.43,1100
1377,29.0,393.33,393.97,393.035,393.37,6553
1378,30.0,392.66,393.275,392.66,393.275,1356
1379,31.0,392.75,392.87,392.62,392.65,3100
1380,32.0,392.685,393.065,392.58,393.0,2200
1381,33.0,392.06,392.81,392.05,392.79,1500
1382,34.0,391.925,392.05,391.26,392.05,5782
1383,35.0,392.27,392.27,391.61,391.84,1750
1384,36.0,392.1,392.86,392.0,392.31,4200
1385,37.0,390.8,391.705,390.8,391.6,3980
1386,38.0,391.34,391.75,390.56,391.01,4864
1387,39.0,390.71,391.75,390.67,391.75,2100
1388,40.0,392.134,392.2037,390.61,390.81,7247
1389,41.0,391.97,392.11,391.68,392.0,2280
1390,42.0,392.25,392.5099,391.905,391.905,1720
1391,43.0,392.515,393.0,391.75,392.075,3900
1392,44.0,392.885,393.085,392.8,392.8,2200
1393,45.0,393.01,393.48,392.4052,392.895,800
1394,46.0,393.055,393.11,392.9,392.9,300
1395,47.0,393.28,393.28,392.92,392.92,200
1396,48.0,392.56699999999995,393.13,392.54,393.13,2100
1397,49.0,392.98,392.98,392.57,392.66,1000
1398,50.0,393.6999,393.6999,392.58,392.58,1600
1399,51.0,392.66,393.4184,392.66,393.37,2100
1400,52.0,393.06,393.18,392.775,392.775,1000
1401,53.0,392.74,393.07,392.6,392.99,1000
1402,54.0,392.4,393.09,392.4,392.83,3376
1403,55.0,392.2113,392.27,392.18,392.26,2478
1404,56.0,391.65,391.8,391.53,391.61,1100
1405,57.0,392.32,392.62,392.13,392.13,1981
1406,58.0,392.3668,392.3896,392.3668,392.3896,450
1407,59.0,392.83,392.83,392.42199999999997,392.42199999999997,700
1408,60.0,393.34,393.5,393.12,393.12,1051
1409,61.0,394.41,394.41,393.81,393.91,1300
