,0,1,2,3,4,5
0,,112.1,112.1,112.1,112.1,7252
1,1.0,112.1,112.35,111.1729,112.1,1663
2,2.0,112.08,112.0873,112.08,112.0873,425
3,3.0,112.08,112.08,112.08,112.08,200
4,4.0,112.35,112.35,112.22,112.258,653
5,5.0,112.49,112.49,112.35,112.35,664
6,6.0,112.31,112.53,112.31,112.53,1300
7,7.0,112.11,112.36,112.11,112.36,601
8,10.0,112.29,112.29,112.08,112.12,4100
9,11.0,112.28,112.3,112.28,112.29,1528
10,13.0,112.32,112.415,112.32,112.39,2700
11,14.0,112.44,112.44,112.32600000000001,112.32600000000001,2700
12,15.0,112.37,112.44,112.37,112.44,3200
13,16.0,112.38,112.42,112.34,112.42,2200
14,17.0,112.48,112.5,112.39,112.39,4066
15,18.0,112.73,112.75,112.54,112.54,4100
16,19.0,112.7836,112.7836,112.71,112.71,2700
17,20.0,112.74,112.8,112.74,112.8,1698
18,21.0,112.71,112.73,112.71,112.73,900
19,22.0,112.6452,112.66,112.57,112.66,1100
20,23.0,112.59,112.65,112.58,112.65,800
21,24.0,112.68,112.68,112.59,112.59,1159
22,25.0,112.66,112.7,112.64,112.68,1700
23,26.0,112.64,112.65,112.64,112.64,700
24,27.0,112.59,112.66,112.59,112.66,500
25,28.0,112.5662,112.63,112.56,112.63,6198
26,29.0,112.58,112.58,112.56,112.56,700
27,30.0,112.79,112.79,112.7,112.71,2500
28,31.0,112.77,112.79,112.77,112.77,800
29,32.0,112.88,112.88,112.71,112.77,2500
30,33.0,112.91,112.92,112.85,112.85,1269
31,34.0,112.99,113.02,112.96,112.96,4869
32,35.0,112.96,113.0,112.96,112.995,800
33,36.0,113.07,113.07,112.96,112.97,10610
34,37.0,113.1025,113.16,113.06,113.06,2800
35,38.0,113.04,113.06,113.03,113.06,1290
36,39.0,113.1,113.13,113.0043,113.0043,2429
37,40.0,113.1,113.1,113.1,113.1,600
38,41.0,113.04,113.07,113.04,113.07,1279
39,42.0,113.115,113.115,113.08,113.08,1800
40,43.0,113.12,113.12,113.1,113.11,1200
41,44.0,113.14,113.14,113.09,113.09,900
42,45.0,113.2222,113.2222,113.16,113.16,800
43,46.0,113.19,113.22,113.18,113.22,1200
44,47.0,113.26,113.26,113.2,113.2,2728
45,48.0,113.24,113.28,113.24,113.28,953
46,49.0,113.23,113.265,113.23,113.26,900
47,50.0,113.22,113.24,113.21,113.23,500
48,51.0,113.19,113.21,113.19,113.21,600
49,52.0,113.14,113.17,113.14,113.17,1500
50,53.0,113.21,113.2302,113.14,113.14,2716
51,54.0,113.24,113.24,113.24,113.24,200
52,55.0,113.1275,113.21,113.1275,113.21,1811
53,56.0,113.14,113.15,113.14,113.15,200
54,57.0,113.19,113.2,113.14,113.16,1300
55,58.0,113.21,113.21,113.19,113.19,500
56,59.0,113.19,113.19,113.19,113.19,200
57,60.0,113.18,113.19,113.18,113.19,5412
58,61.0,113.22,113.25,113.2,113.2,2230
59,62.0,113.25,113.25,113.18,113.19,6743
60,63.0,113.17,113.29,113.17,113.25,9100
61,64.0,113.18,113.22,113.16,113.18,7570
62,65.0,113.19,113.22,113.15,113.16,1624
63,66.0,113.18,113.19,113.17,113.19,300
64,67.0,113.19,113.19,113.16,113.16,1600
