,0,1,2,3,4,5
2688,,75.74,75.74,75.72,75.74,16787
2689,1.0,75.94,76.035,75.725,75.74,6050
2690,2.0,76.22,76.22,75.99,76.03,2900
2691,3.0,76.23,76.23,76.15,76.19,1300
2692,4.0,76.27,76.3099,76.2299,76.2299,2563
2693,5.0,76.18,76.28,76.0,76.25,2800
2694,6.0,76.25,76.29,76.13,76.14,2600
2695,8.0,76.16,76.22,76.07,76.21,2100
2696,9.0,76.16,76.19,76.12,76.135,17488
2697,10.0,76.19,76.19,76.13,76.16,900
2698,11.0,76.2932,76.31,76.25,76.2899,1988
2699,12.0,76.16,76.27,76.16,76.27,2700
2700,13.0,76.06,76.13,76.05,76.13,600
2701,14.0,76.0,76.11,76.0,76.1,2700
2702,15.0,76.09,76.09,76.01,76.01,1800
2703,16.0,76.14,76.17,76.08,76.08,2891
2704,17.0,76.095,76.095,76.095,76.095,400
2705,18.0,76.085,76.15,76.07,76.12899999999999,1900
2706,19.0,76.0883,76.13,76.06,76.11,1673
2707,20.0,76.093,76.1,76.05,76.07,1841
2708,21.0,76.06,76.06,76.02,76.03,1450
2709,22.0,76.06,76.1,76.05,76.08,1550
2710,24.0,75.96,76.06,75.96,75.99,7500
2711,25.0,75.93,75.93,75.865,75.92,2400
2712,26.0,75.9327,75.9327,75.9327,75.9327,554
2713,27.0,75.92,75.94,75.9,75.91,1800
2714,28.0,75.87,75.93,75.87,75.93,1000
2715,29.0,75.86,75.88,75.85,75.85,400
2716,30.0,75.92,75.92,75.88,75.92,1926
2717,31.0,75.93,75.98,75.89,75.98,1217
2718,32.0,75.87,75.89,75.87,75.87,1580
2719,33.0,75.905,75.91,75.88,75.885,1505
2720,34.0,75.82,75.88,75.82,75.88,2930
2721,35.0,75.79,75.81,75.78,75.81,1700
2722,36.0,75.87,75.87,75.8,75.8,3300
2723,37.0,75.92,75.92,75.84,75.86,5225
2724,38.0,75.9699,76.0,75.91,75.95,4476
2725,39.0,75.96,75.96,75.96,75.96,200
2726,40.0,75.92,75.92,75.92,75.92,100
2727,41.0,75.87,75.92,75.87,75.92,600
2728,42.0,75.9,75.92,75.9,75.9099,988
2729,43.0,75.957,75.97,75.91,75.93,888
2730,44.0,75.99,75.99,75.9899,75.9899,564
2731,45.0,75.85,75.94,75.85,75.94,3200
2732,46.0,75.85,75.85,75.85,75.85,100
2733,47.0,75.8642,75.87,75.85,75.86,1000
2734,49.0,75.82,75.88,75.82,75.87,1800
2735,50.0,75.8,75.8,75.8,75.8,400
2736,51.0,75.85,75.85,75.79,75.81,3931
2737,52.0,75.84,75.85,75.83,75.8394,2225
2738,53.0,75.83,75.86,75.81,75.84,1200
2739,54.0,75.867,75.88,75.815,75.8299,2685
2740,55.0,75.9399,75.9399,75.88,75.88,1176
2741,56.0,75.925,75.93,75.91,75.93,500
2742,57.0,75.93,75.95,75.89,75.95,6552
2743,58.0,75.93,75.96,75.89,75.94,3610
2744,59.0,75.89,75.91,75.875,75.91,1167
2745,60.0,75.91,75.91,75.895,75.9,1300
2746,63.0,75.94,75.95,75.91,75.93,2700
2747,64.0,75.89,75.95,75.89,75.94,2800
2748,65.0,75.86,75.88,75.86,75.88,495
2749,66.0,75.84,75.9,75.84,75.8752,3424
2750,67.0,75.775,75.775,75.775,75.775,100
2751,68.0,75.76,75.76,75.76,75.76,200
2752,69.0,75.79,75.79,75.77,75.78,1372
2753,70.0,75.86,75.86,75.79,75.79,2768
2754,71.0,75.795,75.8,75.792,75.792,2759
2755,73.0,75.8,75.81,75.78,75.8,7216
2756,74.0,75.82,75.825,75.79,75.805,4600
2757,75.0,75.79,75.835,75.79,75.83,800
2758,76.0,75.86,75.86,75.81,75.81,1800
2759,77.0,75.93,75.93,75.89,75.89,400
2760,78.0,75.96,75.96,75.96,75.96,100
2761,79.0,76.02,76.02,75.98,75.98,1347
2762,80.0,75.98,76.02,75.98,76.02,8408
2763,81.0,75.98,76.08,75.98,75.99,11305
2764,82.0,75.9715,75.98,75.96,75.98,1020
2765,83.0,76.02,76.02,75.99,75.99,5400
2766,84.0,75.995,76.06,75.995,76.04,6890
2767,85.0,75.97,75.99,75.95,75.99,1900
2768,86.0,75.99,75.99,75.99,75.99,200
2769,87.0,76.03,76.03,76.0,76.02,1233
2770,88.0,75.99,76.04,75.95,76.04,7600
2771,89.0,75.98,76.0099,75.98,76.0099,688
2772,90.0,75.97,76.0,75.94,76.0,1897
2773,91.0,76.02,76.03,76.0,76.01,1888
2774,92.0,75.94,76.02,75.93,76.01,5642
2775,93.0,75.92,75.93,75.92,75.93,200
2776,94.0,76.0,76.0,75.93,75.95,1100
2777,95.0,75.99,76.02,75.99,76.0,2600
2778,96.0,76.0,76.02,75.96,75.98,4600
2779,97.0,75.925,75.99,75.92,75.99,5550
2780,98.0,75.99,75.99,75.925,75.94,3461
2781,99.0,75.99,75.99,75.99,75.99,300
2782,100.0,75.9774,76.0,75.97,75.99,1900
2783,101.0,75.94,76.0,75.94,75.98,4000
2784,102.0,75.88,75.94,75.88,75.94,4954
2785,103.0,75.9,75.9,75.88,75.895,3900
2786,104.0,75.945,75.945,75.92,75.925,2488
2787,105.0,75.9099,75.93,75.895,75.91,10476
2788,106.0,75.9565,75.97,75.9,75.9,5485
2789,107.0,75.9599,75.97,75.905,75.97,5294
2790,108.0,75.94,75.94,75.94,75.94,400
2791,109.0,75.96,75.96,75.955,75.96,2100
2792,110.0,75.905,75.98,75.89,75.97,10174
2793,111.0,75.89,75.91,75.89,75.91,2800
2794,112.0,75.86,75.9,75.86,75.86,11212
2795,113.0,75.87,75.88,75.87,75.87,2600
2796,114.0,75.88,75.88,75.86,75.87,6700
2797,115.0,75.87,75.87,75.87,75.87,200
2798,116.0,75.91,75.95,75.88,75.88,9907
2799,117.0,75.865,75.9,75.865,75.9,1300
2800,118.0,75.895,75.905,75.87,75.87,2343
2801,119.0,75.89,75.91,75.89,75.895,1900
2802,120.0,75.8799,75.8799,75.86,75.86,700
2803,121.0,75.89,75.89,75.87,75.8799,1200
2804,122.0,75.92,75.92,75.92,75.92,100
2805,123.0,75.91,75.94,75.895,75.905,7684
2806,124.0,75.91,75.93,75.89,75.91,30610
2807,125.0,75.885,75.91,75.86,75.91,7100
2808,126.0,75.89,75.89,75.88,75.885,5300
2809,127.0,75.99,75.99,75.895,75.9,15440
2810,128.0,75.93,75.98,75.93,75.98,2400
2811,129.0,75.945,75.945,75.945,75.945,100
2812,130.0,75.97,75.98,75.92,75.941,4000
2813,131.0,75.98,75.99,75.97,75.99,400
2814,132.0,75.99,75.99,75.98,75.98,200
2815,133.0,76.0,76.02,75.98,75.99,4000
2816,134.0,75.97,75.99,75.97,75.99,900
2817,136.0,75.99,75.99,75.96,75.97,500
2818,137.0,75.98,75.98,75.965,75.965,388
2819,138.0,75.9899,75.9899,75.97,75.9799,788
2820,139.0,76.01,76.01,75.99,75.99,388
2821,140.0,76.03,76.03,75.995,76.01,1700
2822,141.0,76.02,76.03,76.003,76.003,1000
2823,142.0,76.02,76.05,76.01,76.01,7181
2824,143.0,75.96,76.005,75.94,76.005,7285
2825,144.0,75.96,75.9825,75.95,75.95,3100
