,0,1,2,3,4,5
1173,,4.59,4.59,4.59,4.59,207950
1174,1.0,4.6,4.61,4.58,4.59,140636
1175,2.0,4.61,4.61,4.6025,4.6054,62190
1176,3.0,4.615,4.6199,4.605,4.61,181772
1177,4.0,4.61,4.617,4.61,4.61,295100
1178,5.0,4.6085,4.6199,4.6,4.61,374815
1179,6.0,4.61,4.61,4.605,4.61,11366
1180,7.0,4.61,4.61,4.605,4.61,14740
1181,8.0,4.61,4.61,4.6,4.61,45924
1182,9.0,4.609,4.61,4.6,4.6,49382
1183,10.0,4.605,4.61,4.6,4.61,57966
1184,11.0,4.61,4.61,4.601,4.61,7503
1185,12.0,4.61,4.61,4.605,4.61,17103
1186,13.0,4.61,4.61,4.6024,4.61,10561
1187,14.0,4.61,4.6156,4.605,4.605,123849
1188,15.0,4.61,4.6105,4.6,4.61,362827
1189,16.0,4.61,4.61,4.605,4.61,25200
1190,17.0,4.605,4.61,4.605,4.61,10145
1191,18.0,4.605,4.61,4.6,4.605,21778
1192,19.0,4.6141,4.62,4.605,4.605,176194
1193,20.0,4.61,4.63,4.61,4.62,608523
1194,21.0,4.62,4.62,4.6113,4.618,2538
1195,22.0,4.62,4.62,4.61,4.62,60564
1196,23.0,4.62,4.62,4.619,4.62,5800
1197,24.0,4.62,4.62,4.61,4.62,11700
1198,25.0,4.61,4.62,4.61,4.62,11100
1199,26.0,4.62,4.62,4.61,4.6199,10523
1200,27.0,4.615,4.62,4.61,4.62,55235
1201,28.0,4.615,4.62,4.615,4.62,61000
1202,29.0,4.62,4.62,4.61,4.62,170467
1203,30.0,4.61,4.62,4.61,4.611000000000001,134392
1204,31.0,4.62,4.62,4.61,4.62,9636
1205,32.0,4.62,4.62,4.61,4.62,12920
1206,33.0,4.62,4.62,4.6149,4.62,8900
1207,34.0,4.62,4.62,4.61,4.62,23900
1208,35.0,4.62,4.62,4.615,4.62,6100
1209,36.0,4.62,4.62,4.615,4.6194,6773
1210,37.0,4.615,4.62,4.61,4.62,32981
1211,38.0,4.61,4.62,4.61,4.62,6500
1212,39.0,4.615,4.62,4.61,4.615,11600
1213,40.0,4.615,4.62,4.615,4.615,8452
1214,41.0,4.615,4.62,4.61,4.615,10010
1215,42.0,4.615,4.62,4.61,4.61,7900
1216,43.0,4.62,4.62,4.61,4.61,12200
1217,44.0,4.61,4.62,4.61,4.62,14120
1218,45.0,4.61,4.62,4.61,4.615,11240
1219,46.0,4.615,4.615,4.61,4.61,10965
1220,47.0,4.615,4.62,4.61,4.61,19075
1221,48.0,4.615,4.62,4.61,4.61,11600
1222,49.0,4.61,4.615,4.61,4.61,5390
1223,50.0,4.61,4.62,4.61,4.61,179742
1224,51.0,4.615,4.615,4.61,4.61,30894
1225,52.0,4.615,4.615,4.61,4.61,28700
1226,53.0,4.61,4.62,4.61,4.61,17003
1227,54.0,4.615,4.615,4.61,4.6136,2040
1228,55.0,4.62,4.62,4.61,4.615,28487
1229,56.0,4.615,4.62,4.61,4.62,2100
1230,57.0,4.615,4.62,4.61,4.61,77003
1231,58.0,4.6185,4.6185,4.615,4.615,13300
1232,59.0,4.615,4.62,4.61,4.61,16750
1233,60.0,4.615,4.615,4.61,4.61,1900
1234,61.0,4.615,4.615,4.61,4.615,2000
1235,62.0,4.61,4.615,4.61,4.615,2900
1236,63.0,4.615,4.62,4.61,4.62,24960
1237,64.0,4.615,4.615,4.61,4.61,2900
1238,65.0,4.615,4.615,4.61,4.61,4600
1239,66.0,4.605,4.615,4.6,4.61,637886
1240,67.0,4.6,4.61,4.6,4.605,12235
1241,68.0,4.605,4.61,4.6,4.6,9100
1242,69.0,4.6,4.61,4.6,4.6,18464
1243,70.0,4.605,4.605,4.6,4.6,6587
1244,71.0,4.605,4.61,4.6,4.6,6311
1245,72.0,4.605,4.61,4.6,4.6,10305
1246,73.0,4.6085,4.6093,4.6,4.6,4100
1247,74.0,4.605,4.61,4.6,4.6,15893
1248,75.0,4.61,4.61,4.6,4.6,21590
1249,76.0,4.6,4.61,4.6,4.6,10114
1250,77.0,4.605,4.61,4.6,4.61,26298
1251,78.0,4.605,4.61,4.6,4.605,13940
1252,79.0,4.605,4.61,4.6,4.6,12737
1253,80.0,4.605,4.61,4.6,4.6,10300
1254,81.0,4.61,4.61,4.6,4.6,13100
1255,82.0,4.605,4.61,4.6,4.601,24877
1256,83.0,4.605,4.61,4.6,4.6,12100
1257,84.0,4.605,4.61,4.6,4.6,12908
1258,85.0,4.605,4.61,4.6,4.6,8500
1259,86.0,4.61,4.61,4.6,4.605,12558
1260,87.0,4.605,4.61,4.6,4.61,4745
1261,88.0,4.61,4.61,4.6,4.6,13860
1262,89.0,4.605,4.61,4.6,4.61,19200
1263,90.0,4.6,4.61,4.6,4.6,17087
1264,91.0,4.605,4.61,4.6,4.6,11085
1265,92.0,4.61,4.61,4.6,4.6,10673
1266,93.0,4.61,4.61,4.6,4.605,12500
1267,94.0,4.605,4.61,4.6,4.61,6755
1268,95.0,4.605,4.61,4.6,4.6,5100
1269,96.0,4.605,4.61,4.6,4.61,88627
1270,97.0,4.61,4.61,4.6,4.605,12203
1271,98.0,4.61,4.61,4.6,4.61,8432
1272,99.0,4.61,4.61,4.605,4.61,7435
1273,100.0,4.605,4.61,4.605,4.6054,8048
1274,101.0,4.61,4.61,4.6,4.61,6700
1275,102.0,4.61,4.61,4.605,4.61,5500
1276,103.0,4.605,4.61,4.605,4.61,5500
1277,104.0,4.61,4.61,4.6,4.61,8100
1278,105.0,4.61,4.61,4.605,4.61,8080
1279,106.0,4.605,4.61,4.605,4.61,17300
1280,107.0,4.605,4.61,4.605,4.605,9087
1281,108.0,4.605,4.61,4.6044,4.61,16500
1282,109.0,4.6,4.61,4.6,4.61,8335
1283,110.0,4.6,4.61,4.6,4.605,31000
1284,111.0,4.605,4.61,4.6,4.605,44162
1285,112.0,4.605,4.61,4.6,4.6,18687
1286,113.0,4.605,4.61,4.6,4.6,17700
1287,114.0,4.6,4.61,4.6,4.6,11875
1288,115.0,4.605,4.61,4.6,4.605,11105
1289,116.0,4.61,4.62,4.6,4.605,375113
1290,117.0,4.615,4.62,4.61,4.615,17669
1291,118.0,4.615,4.615,4.61,4.61,26220
1292,119.0,4.615,4.615,4.61,4.615,165210
1293,120.0,4.615,4.62,4.61,4.615,24580
1294,121.0,4.615,4.62,4.61,4.62,36100
1295,122.0,4.615,4.615,4.61,4.615,70335
1296,123.0,4.615,4.62,4.61,4.62,8759
1297,124.0,4.62,4.62,4.61,4.61,126900
1298,125.0,4.617,4.62,4.615,4.62,5500
1299,126.0,4.6185,4.62,4.615,4.62,10051
1300,127.0,4.61,4.62,4.61,4.615,13700
1301,128.0,4.615,4.62,4.61,4.615,7000
1302,129.0,4.615,4.62,4.61,4.6199,6300
1303,130.0,4.615,4.6185,4.61,4.615,8500
1304,131.0,4.62,4.62,4.61,4.615,23806
1305,132.0,4.62,4.62,4.61,4.62,13351
1306,133.0,4.62,4.62,4.61,4.62,167120
1307,134.0,4.615,4.62,4.6135,4.62,8834
1308,135.0,4.61,4.62,4.61,4.615,8900
1309,136.0,4.61,4.62,4.61,4.61,9000
1310,137.0,4.615,4.62,4.61,4.615,9700
1311,138.0,4.615,4.62,4.61,4.62,22701
1312,139.0,4.615,4.62,4.61,4.61,9000
1313,140.0,4.62,4.62,4.61,4.62,10782
1314,141.0,4.62,4.62,4.61,4.62,9600
1315,142.0,4.615,4.62,4.61,4.62,2800
1316,143.0,4.61,4.62,4.61,4.61,21600
1317,144.0,4.615,4.62,4.61,4.61,17448
1318,145.0,4.615,4.62,4.61,4.61,6600
1319,146.0,4.615,4.62,4.61,4.61,15625
1320,147.0,4.61,4.62,4.61,4.61,10230
1321,148.0,4.61,4.62,4.61,4.611000000000001,54377
1322,149.0,4.615,4.6185,4.61,4.61,3000
1323,150.0,4.615,4.62,4.61,4.61,19874
1324,151.0,4.61,4.62,4.61,4.615,10920
1325,152.0,4.61,4.62,4.61,4.61,17113
1326,153.0,4.62,4.62,4.61,4.615,15800
