,0,1,2,3,4,5
1859,,90.25,90.25,90.25,90.25,14055
1860,1.0,90.46,90.49,90.25,90.49,1992
1861,2.0,90.75,90.77,90.48,90.48,2800
1862,3.0,90.79,90.79,90.5557,90.5557,1543
1863,4.0,90.625,90.645,90.625,90.645,300
1864,5.0,90.58,90.605,90.52,90.55,700
1865,6.0,90.56,90.65,90.34,90.48,10159
1866,7.0,90.44,90.54,90.4,90.45,1500
1867,8.0,90.455,90.52,90.445,90.455,400
1868,9.0,90.38,90.46,90.35,90.43,2254
1869,10.0,90.25,90.265,90.25,90.265,200
1870,11.0,90.36,90.4,90.34,90.37,1000
1871,14.0,90.41,90.51,90.29,90.34,1600
1872,15.0,90.6,90.6,90.44,90.44,1500
1873,16.0,90.6,90.66,90.6,90.625,1818
1874,17.0,90.64,90.735,90.61,90.63,3400
1875,18.0,90.615,90.79,90.57,90.79,4000
1876,19.0,90.46,90.61,90.42,90.57,2452
1877,20.0,90.6,90.61,90.52,90.52,500
1878,21.0,90.385,90.5,90.38,90.5,3600
1879,22.0,90.37,90.37,90.34,90.34,400
1880,23.0,90.405,90.405,90.35,90.35,1000
1881,24.0,90.365,90.42,90.34,90.42,900
1882,25.0,90.39,90.4,90.35,90.37,2300
1883,26.0,90.2501,90.38,90.2501,90.38,1680
1884,27.0,90.305,90.305,90.305,90.305,800
1885,28.0,90.3,90.34,90.3,90.34,2998
1886,29.0,90.295,90.31,90.28,90.31,400
1887,30.0,90.365,90.365,90.36,90.36,600
1888,31.0,90.25,90.34,90.25,90.34,1600
1889,32.0,90.19,90.19,90.19,90.19,100
1890,33.0,90.38,90.43,90.29,90.29,2197
1891,34.0,90.4,90.4,90.4,90.4,100
1892,35.0,90.39,90.39,90.39,90.39,100
1893,36.0,90.405,90.42,90.36,90.36,3945
1894,37.0,90.555,90.59,90.4,90.4,7262
1895,38.0,90.65,90.65,90.55,90.59,5205
1896,39.0,90.67,90.69,90.65,90.67,1700
1897,40.0,90.92,90.92,90.66,90.66,5247
1898,41.0,90.865,90.92,90.83,90.88,750
1899,42.0,90.705,90.84,90.705,90.84,2800
1900,43.0,90.705,90.705,90.705,90.705,100
1901,44.0,90.63,90.75,90.63,90.74,1605
1902,45.0,90.57,90.57,90.57,90.57,376
1903,46.0,90.53,90.53,90.53,90.53,100
1904,47.0,90.51,90.53,90.5,90.53,1100
1905,48.0,90.50399999999999,90.53,90.49,90.49,3100
1906,49.0,90.55,90.565,90.54,90.56,1400
1907,50.0,90.55,90.56,90.54,90.55,400
1908,51.0,90.635,90.635,90.58,90.605,1083
1909,52.0,90.575,90.69,90.54,90.64,2600
1910,53.0,90.53,90.54,90.53,90.54,200
1911,54.0,90.52,90.55,90.47,90.54,3691
1912,55.0,90.49,90.52,90.47,90.52,3637
1913,56.0,90.41,90.53,90.35,90.5,9949
1914,57.0,90.37,90.42,90.37,90.4,800
1915,58.0,90.37,90.38,90.37,90.38,300
1916,59.0,90.38,90.42,90.38,90.41,1494
1917,60.0,90.3,90.39,90.3,90.39,1500
1918,61.0,90.39,90.43,90.34,90.34,1200
1919,62.0,90.325,90.33,90.325,90.33,200
1920,63.0,90.3699,90.3699,90.3699,90.3699,342
1921,64.0,90.335,90.335,90.335,90.335,100
1922,65.0,90.32,90.335,90.32,90.335,300
1923,66.0,90.23,90.36,90.23,90.36,1734
1924,67.0,90.2,90.245,90.2,90.245,1000
1925,68.0,90.215,90.215,90.21,90.21,300
1926,69.0,90.2,90.2,90.2,90.2,100
1927,70.0,90.16,90.2,90.14,90.2,600
1928,71.0,90.17,90.19,90.155,90.17,1500
1929,72.0,90.18,90.2,90.165,90.18,1200
1930,73.0,90.2,90.2,90.18,90.18,1700
1931,74.0,90.21,90.24,90.21,90.21,1350
1932,75.0,90.18,90.19,90.15,90.19,900
1933,76.0,90.17,90.18,90.15,90.165,1580
1934,77.0,90.19,90.21,90.18,90.19,1717
1935,78.0,90.15,90.2,90.15,90.2,2500
1936,79.0,90.13,90.17,90.13,90.17,1300
1937,80.0,90.0,90.125,90.0,90.12,2300
1938,81.0,90.04,90.04,90.0,90.0,1200
1939,83.0,90.06,90.075,90.06,90.07,900
1940,84.0,90.05,90.065,90.02,90.065,400
1941,85.0,90.07,90.07,90.03,90.03,2301
1942,86.0,90.02,90.065,90.01,90.065,1100
1943,87.0,89.95,90.04,89.92,90.04,1600
1944,88.0,89.88,89.96,89.88,89.91,1700
1945,89.0,89.93,89.93,89.86,89.87,2200
1946,90.0,89.82,89.89,89.82,89.89,600
1947,91.0,89.775,89.85,89.775,89.85,835
1948,92.0,89.73,89.78,89.73,89.76,1700
1949,93.0,89.78200000000001,89.8,89.725,89.725,2500
1950,94.0,89.69,89.77,89.69,89.77,1200
1951,95.0,89.78,89.78,89.695,89.72,900
1952,96.0,89.83,89.83,89.81,89.81,741
1953,97.0,89.87,89.89,89.845,89.845,1200
1954,98.0,89.93,89.93,89.9,89.9,800
1955,99.0,89.93,89.96,89.93,89.96,700
1956,100.0,89.96,89.975,89.96,89.97,718
1957,101.0,89.87,89.98,89.87,89.97,2600
1958,102.0,89.885,89.885,89.885,89.885,100
1959,103.0,89.87,89.94,89.86,89.9,2800
1960,104.0,89.88,89.88,89.88,89.88,200
1961,105.0,89.82,89.86,89.82,89.86,800
1962,106.0,89.805,89.83,89.8,89.82,1176
1963,107.0,89.78,89.825,89.78,89.81,900
1964,109.0,89.775,89.78,89.76,89.78,600
1965,110.0,89.745,89.77,89.74,89.74,1800
1966,111.0,89.765,89.79,89.74,89.74,838
1967,112.0,89.8149,89.8149,89.77,89.77,3030
1968,113.0,89.87,89.87,89.825,89.83,1100
1969,114.0,89.89,89.89,89.875,89.89,300
1970,115.0,89.885,89.905,89.885,89.905,900
1971,116.0,89.79,89.88,89.78,89.88,800
1972,117.0,89.82,89.82,89.79,89.79,700
1973,119.0,89.765,89.86,89.765,89.82,2381
1974,120.0,89.74,89.77,89.73,89.76,700
1975,121.0,89.81,89.81,89.73,89.74,2298
1976,122.0,89.8,89.84,89.79,89.83,1301
1977,123.0,89.8201,89.85,89.8201,89.85,200
1978,124.0,89.82,89.84,89.82,89.84,500
1979,126.0,89.82,89.85,89.82,89.84,800
1980,127.0,89.85,89.85,89.815,89.815,700
1981,128.0,89.81,89.85,89.81,89.85,400
1982,129.0,89.75,89.78,89.75,89.78,300
1983,130.0,89.6942,89.71,89.67,89.71,1400
1984,131.0,89.64,89.66,89.63,89.65,1700
1985,132.0,89.59,89.63,89.59,89.62,800
1986,133.0,89.61,89.61,89.61,89.61,100
1987,134.0,89.5,89.6,89.49,89.6,3300
1988,135.0,89.47,89.54,89.47,89.52,2000
1989,136.0,89.52,89.54,89.51,89.52,900
1990,137.0,89.535,89.54,89.5,89.5,400
1991,138.0,89.69,89.69,89.56,89.56,1200
1992,139.0,89.64,89.67,89.64,89.67,1600
1993,140.0,89.64,89.66,89.63,89.64,900
1994,141.0,89.585,89.61,89.585,89.61,2000
1995,142.0,89.63,89.63,89.595,89.595,900
1996,143.0,89.65,89.66,89.64,89.64,800
1997,144.0,89.66,89.66,89.66,89.66,100
1998,145.0,89.72,89.72,89.685,89.7,4890
1999,146.0,89.63,89.6865,89.63,89.6865,700
2000,147.0,89.655,89.655,89.63,89.63,400
2001,148.0,89.66,89.71,89.655,89.655,1900
2002,149.0,89.64,89.68,89.64,89.66,900
2003,150.0,89.77,89.77,89.65,89.655,4324
2004,151.0,89.76,89.8,89.76,89.7901,1450
2005,152.0,89.77,89.77,89.76,89.76,700
2006,153.0,89.73,89.81,89.73,89.79,1449
2007,154.0,89.725,89.73,89.725,89.73,200
2008,155.0,89.74,89.75,89.74,89.75,506
2009,156.0,89.63,89.74,89.62,89.74,1550
2010,157.0,89.6,89.63,89.6,89.63,400
2011,158.0,89.65,89.67,89.62,89.62,500
2012,159.0,89.64,89.64,89.62,89.62,200
2013,160.0,89.7,89.7203,89.66,89.66,2638
2014,161.0,89.73,89.73,89.7,89.7,401
2015,162.0,89.73,89.75,89.73,89.75,300
2016,163.0,89.71,89.73,89.71,89.73,1167
2017,165.0,89.67,89.706,89.67,89.706,400
2018,166.0,89.6844,89.6844,89.6844,89.6844,102
2019,167.0,89.64,89.67,89.62,89.67,1847
2020,168.0,89.615,89.615,89.615,89.615,100
2021,170.0,89.63,89.63,89.615,89.63,600
2022,171.0,89.59,89.61,89.59,89.61,600
2023,172.0,89.6,89.6,89.58,89.58,800
2024,173.0,89.4701,89.52,89.4701,89.52,500
2025,174.0,89.545,89.56,89.525,89.54,800
2026,175.0,89.6,89.6,89.56,89.56,641
2027,176.0,89.66,89.66,89.63,89.63,1091
2028,177.0,89.68,89.68,89.68,89.68,200
2029,178.0,89.66,89.69,89.66,89.68,1000
2030,179.0,89.64,89.66,89.64,89.66,456
2031,180.0,89.63,89.63,89.63,89.63,100
2032,182.0,89.61,89.61,89.61,89.61,100
2033,183.0,89.59,89.6,89.58,89.59,700
2034,184.0,89.61,89.63,89.595,89.61,1900
2035,185.0,89.56,89.61,89.56,89.61,1807
2036,186.0,89.57,89.588,89.57,89.57,793
2037,187.0,89.55,89.55,89.54,89.55,400
2038,188.0,89.58,89.58,89.54,89.54,500
2039,189.0,89.54,89.54,89.54,89.54,200
2040,190.0,89.51,89.56,89.51,89.55,412
2041,191.0,89.5428,89.5428,89.51,89.54,1191
2042,192.0,89.58,89.5999,89.545,89.56,700
2043,193.0,89.56,89.575,89.56,89.56,545
2044,194.0,89.53,89.55,89.53,89.55,700
2045,196.0,89.505,89.5125,89.5,89.5,600
2046,197.0,89.53,89.53,89.48,89.51,1807
2047,198.0,89.525,89.55,89.525,89.54,700
2048,199.0,89.55,89.56,89.54,89.55,1294
2049,200.0,89.575,89.59,89.54,89.54,985
2050,201.0,89.57,89.595,89.57,89.595,200
2051,202.0,89.5425,89.5425,89.51,89.54,644
2052,203.0,89.5401,89.57,89.53,89.54,2000
2053,204.0,89.56,89.56,89.56,89.56,100
2054,206.0,89.63,89.63,89.595,89.595,400
2055,207.0,89.62,89.63,89.62,89.63,799
2056,208.0,89.64,89.68,89.64,89.676,897
2057,209.0,89.68,89.68,89.68,89.68,100
2058,210.0,89.66,89.66,89.64,89.65,1400
2059,211.0,89.66,89.665,89.66,89.665,2000
2060,212.0,89.725,89.73,89.665,89.665,3800
2061,213.0,89.75,89.77,89.75,89.75,400
2062,214.0,89.7351,89.75,89.7351,89.75,510
2063,215.0,89.73,89.73,89.71,89.73,1000
2064,216.0,89.74,89.75,89.73,89.75,400
2065,217.0,89.71,89.74,89.69,89.74,2189
2066,218.0,89.7,89.71,89.7,89.71,725
2067,219.0,89.72,89.72,89.72,89.72,100
2068,220.0,89.73,89.74,89.73,89.74,400
