,0,1,2,3,4,5
1330,,304.36,304.36,304.36,304.36,9550
1331,1.0,304.73,304.95,303.83,304.16,1800
1332,2.0,303.67,304.375,303.67,304.37,1500
1333,3.0,303.92900000000003,304.11,303.68,304.11,1050
1334,4.0,304.416,304.416,303.765,303.81,2344
1335,5.0,304.2,304.21,304.01,304.21,1200
1336,6.0,304.37,304.37,302.93,303.73,7373
1337,7.0,304.62,304.62,304.0,304.13,1718
1338,8.0,304.78,304.94,304.05,304.71,4927
1339,9.0,305.1,305.28,304.187,304.187,7366
1340,10.0,305.32,305.59,305.0,305.5,5575
1341,11.0,304.74,305.1825,304.74,304.98,300
1342,13.0,304.33,304.82,304.31,304.42,3418
1343,14.0,304.7901,305.0,304.37,304.45,1633
1344,15.0,304.59,305.075,304.59,305.075,2653
1345,16.0,304.42,304.86,304.3501,304.3501,1079
1346,17.0,305.06,305.06,304.41,304.41,200
1347,18.0,303.86,304.695,303.48,304.695,2300
1348,19.0,303.425,303.48,303.015,303.28,4083
1349,20.0,303.65,303.65,303.1322,303.2,1291
1350,21.0,303.89,303.89,303.18,303.18,2000
1351,22.0,303.11,303.88,303.11,303.52,7334
1352,23.0,301.6647,303.26,301.36,303.01,13096
1353,24.0,302.0,302.59,301.68,301.68,8419
1354,25.0,302.0,302.53,301.9,302.27,20785
1355,26.0,301.545,302.12,301.415,302.06,12058
1356,27.0,302.04,302.04,301.3,301.62,19001
1357,28.0,302.185,302.45,301.785,301.805,2300
1358,29.0,302.176,302.56,302.176,302.3156,1100
1359,30.0,302.53,302.53,302.36,302.36,485
1360,31.0,302.7008,303.0,302.56,302.56,1600
1361,32.0,303.2387,303.42,302.79,302.83,4268
1362,33.0,303.33,303.49,303.21,303.22,1900
1363,34.0,303.61,303.93,303.61,303.68,2400
1364,35.0,303.91,303.94,303.65,303.94,300
1365,36.0,303.01,303.7655,303.0,303.59,2350
1366,37.0,303.485,303.51,303.05,303.27,1400
1367,38.0,303.12,303.4232,303.07,303.251,1900
1368,39.0,303.43,303.675,302.99,303.04,11700
1369,40.0,303.92,304.0,303.44,303.45,3700
1370,41.0,303.89799999999997,303.89799999999997,303.89799999999997,303.89799999999997,100
1371,43.0,304.07,304.07,303.925,303.925,747
1372,44.0,304.19,304.19,304.1,304.1,400
1373,45.0,303.86,303.97,303.85,303.97,1100
1374,46.0,303.553,303.83,303.53,303.83,1100
1375,47.0,303.77,303.88,303.53,303.65,10000
1376,48.0,303.45,303.83,303.44,303.83,6024
1377,49.0,303.37,303.57,303.37,303.52,4385
1378,50.0,303.32,303.51,303.24,303.4,3700
1379,51.0,303.49,303.5,303.42,303.42,400
1380,52.0,303.86,303.91,303.67,303.67,800
1381,53.0,303.69,303.91,303.69,303.89,400
1382,54.0,303.34,303.55,303.34,303.55,1400
1383,55.0,303.44,303.44,303.1001,303.31,2400
1384,56.0,303.35,303.35,303.35,303.35,200
1385,57.0,303.29,303.54,303.29,303.38,500
1386,58.0,303.34,303.53,303.04,303.24,3800
1387,59.0,303.69,303.78,303.31,303.31,11391
1388,60.0,303.96,304.015,303.85,303.85,1100
1389,61.0,304.67,304.67,304.39,304.39,600
1390,62.0,304.93,305.0,304.6684,304.74,2700
1391,63.0,304.5232,304.6425,304.5232,304.59,625
1392,64.0,304.3001,304.6428,304.3001,304.6428,1762
1393,65.0,304.39799999999997,304.39799999999997,304.32,304.32,200
1394,66.0,304.69,304.7099,304.515,304.515,500
1395,67.0,304.68,304.68,304.68,304.68,100
1396,68.0,304.75,304.75,304.53,304.53,2271
1397,69.0,304.8417,304.8417,304.55,304.75,600
1398,71.0,304.48,304.64,304.2816,304.64,3000
1399,72.0,304.36,304.52,304.36,304.43,2040
1400,73.0,304.41,304.41,304.22,304.275,4174
1401,74.0,304.21,304.51,304.16,304.37,2100
1402,75.0,304.15,304.42,304.0728,304.42,1400
1403,76.0,303.96,304.1858,303.96,304.1858,650
1404,77.0,303.925,304.0,303.89,304.0,2500
1405,78.0,303.925,303.925,303.925,303.925,100
1406,79.0,304.12,304.12,303.92,303.92,1600
1407,80.0,304.2052,304.3292,304.2,304.2,450
1408,81.0,303.99,304.11,303.95,303.96,1100
1409,82.0,303.9968,303.9968,303.84,303.9,450
1410,83.0,303.92,304.08,303.905,303.905,1700
1411,84.0,304.085,304.17,304.085,304.17,200
1412,85.0,304.25,304.25,304.07,304.07,1000
1413,86.0,303.71,304.145,303.61,304.145,1600
1414,87.0,303.7316,303.79,303.63,303.63,330
1415,88.0,303.4,303.76,303.4,303.76,700
1416,89.0,303.47,303.47,303.07,303.07,1500
1417,90.0,303.41,303.41,303.41,303.41,100
1418,91.0,303.24,303.5375,303.24,303.535,1300
1419,92.0,303.24,303.24,303.24,303.24,100
1420,93.0,303.5,303.5,303.1,303.1,200
1421,94.0,303.53,303.53,303.4,303.4,200
1422,95.0,303.72,304.07,303.41,303.41,4441
1423,97.0,303.3943,303.3943,303.3943,303.3943,100
1424,98.0,303.64,303.64,303.56,303.56,300
1425,99.0,303.58,303.61,303.42,303.61,4023
1426,100.0,303.58,303.69,303.58,303.58,600
1427,101.0,303.6,303.71,303.6,303.6352,800
1428,102.0,303.05,303.57,303.05,303.57,700
1429,103.0,303.3653,303.46,303.26,303.35,600
1430,104.0,303.15,303.15,303.15,303.15,100
1431,105.0,303.1001,303.1001,303.09,303.09,300
1432,106.0,303.32,303.32,303.11,303.12,1743
1433,107.0,303.5895,303.6,303.23,303.32,5200
1434,108.0,303.4,303.43,303.4,303.43,600
1435,109.0,303.21,303.47,303.21,303.4,2979
1436,110.0,303.16,303.31,303.16,303.21,2600
1437,111.0,303.15,303.15,303.15,303.15,200
1438,112.0,303.255,303.34,303.255,303.34,300
1439,113.0,303.04,303.2275,303.04,303.11,1000
1440,114.0,303.15,303.33,303.15,303.27,800
1441,115.0,303.3499,303.3499,303.04,303.19,560
1442,116.0,303.31,303.31,303.04,303.2,7629
1443,117.0,303.17,303.31,303.14,303.27,11600
1444,118.0,303.44,303.47,303.16,303.17,5300
1445,119.0,303.38,303.57,303.29,303.29,6663
1446,120.0,303.41,303.475,303.41,303.475,493
1447,121.0,303.8,303.86,303.53,303.53,1228
1448,122.0,303.79,303.83,303.78,303.81,1021
1449,123.0,303.99,303.99,303.8,303.8,400
1450,125.0,303.93,304.13,303.865,304.01,900
1451,126.0,304.26,304.28,303.95,303.97,3300
1452,127.0,303.9,304.21,303.9,304.21,1625
1453,128.0,303.73,303.73,303.66,303.66,1300
1454,129.0,303.85,303.95,303.66,303.68,3853
1455,130.0,304.05,304.05,303.85,303.85,700
1456,131.0,303.8678,303.8678,303.8678,303.8678,100
1457,132.0,304.07,304.08,303.85,303.92,4200
1458,133.0,304.29,304.35,304.0,304.0,1700
1459,134.0,304.2077,304.41,304.03,304.23,8300
1460,135.0,304.0,304.24,303.88,304.16,7745
1461,136.0,303.8288,303.97,303.78,303.97,1700
1462,137.0,303.89,303.895,303.8505,303.895,700
1463,138.0,303.85,303.93,303.85,303.86,600
1464,139.0,303.8,303.87,303.8,303.83,400
1465,140.0,303.51,303.96,303.51,303.95,1300
1466,141.0,303.65,303.72,303.46,303.46,500
1467,142.0,303.52,303.6063,303.52,303.6063,239
1468,143.0,303.59,303.68,303.5,303.5,2571
1469,144.0,303.5792,303.64,303.46,303.64,1780
1470,145.0,303.56,303.68,303.46,303.67,800
1471,146.0,303.75,303.75,303.64,303.64,800
1472,147.0,304.0,304.02,303.89,303.89,700
1473,148.0,303.91,303.993,303.91,303.993,700
1474,149.0,303.68,303.95,303.68,303.91,1000
1475,150.0,303.82,303.9,303.6,303.6,800
1476,151.0,304.2126,304.2126,303.895,304.06,1055
1477,153.0,304.1025,304.1025,303.94,303.99,400
1478,154.0,304.015,304.09,304.015,304.09,200
1479,156.0,303.92,304.18,303.89,304.015,4001
1480,157.0,304.05,304.16,303.93,303.96,4912
1481,158.0,304.39,304.39,304.05,304.11,3395
1482,159.0,304.57,304.66,304.275,304.345,6763
1483,160.0,304.65,304.65,304.43,304.6,601
1484,161.0,304.415,304.595,304.4,304.54,1500
1485,162.0,304.4063,304.45,304.18,304.38,2000
1486,163.0,304.27,304.59,304.27,304.28,600
1487,164.0,304.31,304.455,304.31,304.455,300
1488,165.0,304.37,304.64,304.27,304.27,400
1489,167.0,304.2121,304.28,304.1179,304.28,1500
1490,168.0,304.23,304.23,304.07,304.08,300
1491,169.0,304.06,304.06,304.06,304.06,100
1492,171.0,304.235,304.235,304.235,304.235,100
1493,172.0,304.19,304.22,304.04,304.08,1800
1494,175.0,304.16,304.16,304.12,304.12,200
1495,177.0,304.05,304.1,304.05,304.1,700
1496,178.0,304.1072,304.1072,304.1072,304.1072,100
