,0,1,2,3,4,5
1160,,83.45,83.45,83.45,83.45,6192
1161,1.0,83.61,83.98,83.0623,83.0623,3603
1162,4.0,83.71,83.71,83.71,83.71,700
1163,5.0,83.8,83.81,83.62,83.62,900
1164,6.0,83.71,83.84,83.71,83.84,2000
1165,7.0,83.71,83.795,83.71,83.795,200
1166,8.0,83.57,83.72,83.56,83.72,1100
1167,9.0,83.66,83.74,83.66,83.7,700
1168,10.0,83.6,83.69,83.6,83.69,800
1169,11.0,83.53,83.54,83.53,83.54,400
1170,12.0,83.37,83.38,83.37,83.38,200
1171,13.0,83.36,83.42,83.36,83.37,700
1172,14.0,83.48,83.66,83.41,83.41,2500
1173,15.0,83.45,83.45,83.44,83.44,200
1174,16.0,83.41,83.4999,83.37,83.46,2366
1175,18.0,83.42,83.49,83.38,83.48,1800
1176,19.0,83.455,83.46,83.42,83.46,700
1177,20.0,83.43,83.445,83.43,83.445,900
1178,21.0,83.22,83.3,83.22,83.3,1000
1179,22.0,83.18,83.235,83.18,83.21,900
1180,23.0,83.17,83.24,83.17,83.18,3270
1181,24.0,83.13,83.15,83.13,83.15,1176
1182,25.0,83.11,83.16,83.1,83.12,5500
1183,27.0,83.16,83.16,83.15,83.15,300
1184,28.0,83.25,83.25,83.18,83.22,3000
1185,29.0,83.28,83.28,83.24,83.27,1600
1186,30.0,83.32,83.32,83.25,83.25,462
1187,31.0,83.3,83.33,83.3,83.33,600
1188,32.0,83.38,83.38,83.32,83.34,1000
1189,33.0,83.475,83.485,83.45,83.485,600
1190,34.0,83.41,83.41,83.41,83.41,100
1191,35.0,83.4,83.4,83.4,83.4,100
1192,36.0,83.55,83.55,83.5,83.5,500
1193,37.0,83.67,83.67,83.67,83.67,100
1194,38.0,83.67,83.67,83.63,83.66,500
1195,39.0,83.67,83.67,83.64,83.64,400
1196,40.0,83.71,83.78,83.71,83.75,1300
1197,41.0,83.74,83.75,83.7,83.735,2099
1198,42.0,83.7287,83.7287,83.7287,83.7287,100
1199,43.0,83.755,83.755,83.735,83.74,300
1200,44.0,83.84,83.84,83.78,83.82,300
1201,45.0,83.77,83.815,83.74,83.79,2178
1202,46.0,83.7,83.74,83.7,83.74,300
1203,48.0,83.695,83.695,83.66,83.67,500
1204,49.0,83.775,83.79,83.71,83.73,3200
1205,50.0,83.81,83.81,83.8,83.8,241
1206,51.0,83.84,83.85,83.81,83.85,2400
1207,52.0,83.7501,83.81,83.7501,83.81,845
1208,53.0,83.785,83.8,83.75,83.77,500
1209,54.0,83.91,83.91,83.8,83.82,1243
1210,55.0,83.95,83.98,83.92,83.92,700
1211,56.0,83.9,83.955,83.9,83.94,1400
1212,57.0,83.83,83.83,83.83,83.83,100
1213,58.0,83.73,83.82,83.73,83.82,1954
1214,59.0,83.805,83.82,83.71,83.73,4899
1215,60.0,83.86,83.86,83.85,83.85,200
1216,61.0,84.025,84.07,83.88,83.88,4055
1217,62.0,83.97,84.005,83.95,84.005,600
1218,64.0,83.93,83.955,83.92,83.955,600
1219,65.0,83.98,83.99,83.94,83.94,500
1220,66.0,84.0,84.005,83.99,84.0,1000
1221,67.0,83.98,83.98,83.98,83.98,200
1222,68.0,83.93,83.955,83.89,83.93,1100
1223,69.0,83.96,83.96,83.93,83.93,600
1224,70.0,83.93,83.97,83.93,83.97,1253
1225,71.0,83.89,83.97,83.89,83.97,200
1226,72.0,83.865,83.92,83.865,83.92,600
1227,74.0,83.87,83.92,83.83,83.88,1900
1228,75.0,83.835,83.835,83.835,83.835,100
1229,76.0,83.83,83.85,83.82,83.82,300
1230,77.0,83.85,83.85,83.81,83.82,800
1231,78.0,83.88,83.88,83.83,83.85,2400
1232,79.0,83.81,83.88,83.81,83.865,3120
1233,80.0,83.835,83.835,83.78,83.81,4902
1234,81.0,83.9,83.94,83.86,83.86,4400
1235,82.0,83.92,83.94,83.86,83.94,1000
1236,83.0,83.92,83.92,83.87,83.87,300
1237,84.0,83.83,83.86,83.805,83.86,600
1238,85.0,83.83,83.83,83.78,83.81,800
1239,86.0,83.77,83.81,83.76,83.8,900
1240,87.0,83.75,83.81,83.74,83.74,1100
1241,88.0,83.73,83.75,83.68,83.75,1100
1242,89.0,83.73,83.74,83.68,83.68,300
1243,91.0,83.76,83.79,83.74,83.745,800
1244,92.0,83.83,83.83,83.83,83.83,200
1245,93.0,83.85,83.88,83.84,83.85,1300
1246,94.0,83.83,83.85,83.83,83.85,600
1247,95.0,83.78,83.79,83.71,83.74,1000
1248,96.0,83.77,83.82,83.73,83.82,700
1249,97.0,83.74,83.74,83.74,83.74,200
1250,98.0,83.7,83.79,83.7,83.75,1826
1251,99.0,83.69,83.71,83.69,83.71,300
1252,100.0,83.69,83.7329,83.69,83.7329,655
1253,101.0,83.685,83.71,83.64,83.64,1000
1254,102.0,83.5,83.59,83.5,83.59,600
1255,103.0,83.53,83.57,83.53,83.55,1005
1256,104.0,83.6,83.6,83.5,83.5294,1400
1257,105.0,83.78,83.86,83.61,83.61,2610
1258,106.0,83.78,83.8,83.78,83.79,600
1259,107.0,83.76,83.76,83.76,83.76,100
1260,108.0,83.79,83.81,83.7301,83.77,1400
1261,109.0,83.80799999999999,83.80799999999999,83.77,83.77,200
1262,110.0,83.805,83.805,83.805,83.805,100
1263,111.0,83.89,83.89,83.83,83.83,500
1264,112.0,83.83,83.885,83.83,83.88,1300
1265,113.0,83.82,83.82,83.82,83.82,200
1266,114.0,83.77,83.82,83.77,83.82,700
1267,115.0,83.8147,83.8147,83.8147,83.8147,150
1268,116.0,83.89,83.89,83.84,83.84,1859
1269,117.0,83.9,83.94,83.9,83.93,800
1270,118.0,83.9,83.91,83.9,83.91,500
1271,119.0,83.87,83.87,83.86,83.86,300
1272,120.0,83.85,83.85,83.85,83.85,100
1273,121.0,83.77,83.84,83.77,83.84,900
1274,122.0,83.79,83.79,83.77,83.77,1000
1275,123.0,83.8,83.82,83.7501,83.7501,1225
1276,125.0,83.8,83.83,83.78,83.83,800
1277,126.0,83.79,83.82,83.79,83.82,215
1278,127.0,83.86,83.86,83.82,83.82,400
1279,128.0,83.88,83.89,83.88,83.89,300
1280,129.0,83.96,83.97,83.95,83.96,600
1281,130.0,83.9601,83.9601,83.9601,83.9601,151
1282,131.0,83.95,83.98,83.95,83.96,800
1283,132.0,83.97,83.97,83.95,83.95,500
1284,134.0,83.9,83.96,83.9,83.95,1000
1285,135.0,83.93,83.93,83.88,83.88,200
1286,136.0,83.98,83.98,83.89,83.89,800
1287,137.0,84.01,84.01,83.99,84.0,1050
1288,138.0,83.98,84.0,83.98,83.98,700
1289,139.0,83.95,83.95,83.94,83.94,200
1290,140.0,83.89,83.94,83.87,83.94,1100
1291,141.0,83.92,83.92,83.89,83.89,300
1292,142.0,83.96,83.96,83.96,83.96,100
1293,143.0,83.97,83.97,83.97,83.97,200
1294,144.0,83.86,83.96,83.86,83.93,1200
1295,145.0,83.84,83.85,83.84,83.85,200
1296,146.0,83.8,83.87,83.8,83.84,1800
1297,147.0,83.745,83.81,83.68,83.8,8008
1298,148.0,83.755,83.76,83.71,83.75,2975
1299,149.0,83.74,83.7499,83.69,83.7499,1102
1300,150.0,83.7,83.72,83.7,83.72,500
1301,151.0,83.77,83.79,83.75,83.79,1200
1302,152.0,83.7457,83.765,83.7457,83.765,534
1303,153.0,83.71,83.77,83.71,83.75,2150
1304,154.0,83.69,83.69,83.69,83.69,100
1305,155.0,83.715,83.715,83.62,83.68,900
1306,156.0,83.67,83.69,83.65,83.67,2500
1307,157.0,83.63,83.67,83.63,83.65,5400
1308,158.0,83.5701,83.63,83.54,83.63,3249
1309,159.0,83.59,83.61,83.58,83.61,1950
1310,160.0,83.57,83.57,83.57,83.57,300
1311,161.0,83.53,83.61,83.53,83.61,3900
1312,162.0,83.5,83.54,83.5,83.54,900
1313,163.0,83.4401,83.49,83.4401,83.49,2000
1314,164.0,83.4,83.45,83.4,83.44,1800
1315,165.0,83.44,83.46,83.42,83.44,4728
1316,166.0,83.43,83.44,83.4201,83.43,1500
1317,167.0,83.4,83.45,83.4,83.42,1700
1318,168.0,83.45,83.47,83.39,83.425,6643
1319,169.0,83.425,83.47,83.42,83.47,1700
1320,170.0,83.42,83.46,83.4,83.45,7250
1321,171.0,83.52,83.52,83.42,83.42,19600
1322,172.0,83.51,83.53,83.5,83.51,1924
1323,173.0,83.52,83.56,83.51,83.54,2600
1324,174.0,83.49,83.53,83.49,83.52,600
1325,175.0,83.49,83.49,83.49,83.49,100
1326,176.0,83.53,83.53,83.49,83.49,2100
1327,177.0,83.5,83.55,83.5,83.54,3660
1328,178.0,83.5,83.5,83.48,83.49,800
1329,179.0,83.505,83.505,83.505,83.505,227
1330,180.0,83.44,83.48,83.44,83.48,900
1331,181.0,83.43,83.49,83.43,83.49,900
1332,182.0,83.41,83.45,83.4,83.4,500
1333,183.0,83.37,83.41,83.37,83.41,1000
1334,184.0,83.49,83.49,83.39,83.41,3200
1335,185.0,83.58,83.58,83.4624,83.4624,2353
1336,186.0,83.57,83.58,83.53,83.56,3300
1337,187.0,83.5,83.56,83.5,83.54,1200
1338,188.0,83.49,83.53,83.49,83.5,2109
1339,189.0,83.515,83.515,83.48,83.48,700
1340,190.0,83.38,83.44,83.36,83.44,3223
1341,191.0,83.34,83.37,83.3,83.36,2699
1342,192.0,83.35,83.36,83.35,83.35,599
1343,193.0,83.2501,83.34,83.23,83.34,4400
1344,194.0,83.22,83.22,83.22,83.22,100
1345,195.0,83.27,83.29,83.26,83.26,1200
1346,196.0,83.3168,83.33,83.31,83.31,1500
1347,197.0,83.31,83.335,83.28,83.31,1100
1348,198.0,83.2,83.28,83.15,83.28,2854
1349,199.0,83.21,83.23,83.17,83.17,2844
1350,201.0,83.24,83.28,83.24,83.25,2100
1351,202.0,83.2,83.24,83.2,83.24,912
1352,203.0,83.18,83.21,83.16,83.16,915
1353,205.0,83.11,83.15,83.11,83.15,1849
1354,206.0,83.12,83.13,83.11,83.11,1800
1355,207.0,83.15,83.16,83.14,83.14,1000
1356,208.0,83.16,83.18,83.12,83.12,1100
1357,210.0,83.245,83.245,83.21,83.21,1200
1358,211.0,83.19,83.23,83.19,83.23,600
1359,212.0,83.16,83.2205,83.16,83.22,2300
1360,213.0,83.28,83.29,83.23,83.23,1600
1361,214.0,83.31,83.32,83.3,83.31,400
1362,215.0,83.26,83.26,83.26,83.26,200
1363,216.0,83.3,83.3,83.27,83.27,500
1364,217.0,83.27,83.31,83.27,83.31,900
1365,218.0,83.32,83.32,83.3,83.32,800
1366,219.0,83.36,83.36,83.335,83.335,400
1367,221.0,83.44,83.44,83.405,83.405,200
1368,222.0,83.4,83.41,83.37,83.39,2000
1369,224.0,83.37,83.42,83.37,83.42,500
1370,225.0,83.32,83.34,83.32,83.32,600
1371,226.0,83.31,83.31,83.31,83.31,200
1372,228.0,83.38,83.38,83.345,83.345,600
1373,229.0,83.385,83.385,83.385,83.385,100
1374,230.0,83.34,83.4,83.34,83.38,1100
1375,231.0,83.33,83.33,83.3,83.31,782
1376,233.0,83.28,83.3125,83.28,83.3,800
1377,234.0,83.295,83.3,83.26,83.28,1100
1378,235.0,83.33,83.36,83.28,83.28,900
1379,236.0,83.33,83.36,83.33,83.34,1700
1380,237.0,83.3101,83.38,83.3101,83.34,1205
