,0,1,2,3,4,5
391,,66.1,66.12,66.1,66.12,87709
392,1.0,66.17,66.17,66.01,66.125,15706
393,2.0,66.27,66.37,66.165,66.17,19061
394,3.0,66.36,66.36,66.26,66.27,104594
395,4.0,66.415,66.435,66.39,66.39,9232
396,5.0,66.4,66.45,66.385,66.43,11637
397,6.0,66.31,66.41,66.28,66.4,46837
398,7.0,66.17,66.29,66.17,66.29,13812
399,8.0,66.18,66.19,66.14,66.17,14195
400,9.0,66.255,66.26,66.17,66.18,20400
401,10.0,66.22,66.285,66.22,66.25,16337
402,11.0,66.22,66.24,66.2,66.23,12479
403,12.0,66.22,66.25,66.18,66.23,19403
404,13.0,66.27,66.28,66.22,66.225,11745
405,14.0,66.2,66.275,66.19,66.27,11929
406,15.0,66.26,66.28,66.2,66.2,14005
407,16.0,66.29,66.31,66.25,66.27,45237
408,17.0,66.265,66.31,66.265,66.3,19039
409,18.0,66.23,66.285,66.23,66.28,19464
410,19.0,66.24,66.24,66.19,66.235,15419
411,20.0,66.27,66.27,66.22,66.23,19888
412,21.0,66.23,66.29,66.22,66.275,32936
413,22.0,66.17,66.23,66.17,66.23,15330
414,23.0,66.12,66.16,66.12,66.16,16150
415,24.0,66.11,66.13,66.09,66.11,11304
416,25.0,66.09,66.13,66.07,66.12,9720
417,26.0,66.17,66.17,66.09,66.09,10935
418,27.0,66.18,66.18,66.15,66.17,6900
419,28.0,66.24,66.26,66.15,66.17,59252
420,29.0,66.1699,66.26,66.1699,66.25,18865
421,30.0,66.13,66.16,66.12,66.16,7230
422,31.0,66.09,66.14,66.08,66.12,15928
423,32.0,66.11,66.13,66.09,66.09,10313
424,33.0,66.19,66.19,66.12,66.12,9461
425,34.0,66.2,66.21,66.18,66.19,8921
426,35.0,66.18,66.2,66.17,66.2,12031
427,36.0,66.22,66.23,66.17,66.18,22274
428,37.0,66.28,66.29,66.22,66.22,18334
429,38.0,66.28,66.285,66.25,66.28,9795
430,39.0,66.33,66.34,66.28,66.28,14890
431,40.0,66.27,66.33,66.24,66.33,22227
432,41.0,66.31,66.31,66.26,66.27,8550
433,42.0,66.32,66.33,66.295,66.31,7576
434,43.0,66.25,66.31,66.25,66.31,9800
435,44.0,66.29,66.29,66.245,66.25,10476
436,45.0,66.33,66.33,66.28,66.28,10522
437,46.0,66.24,66.32,66.23,66.32,30414
438,47.0,66.25,66.255,66.24,66.24,19502
439,48.0,66.26,66.29,66.25,66.25,71470
