,0,1,2,3,4,5
1865,,45.4167,45.4167,45.4167,45.4167,24171.0
1866,1,45.3767,45.3767,45.3767,45.3767,600.0
1867,2,45.5083,45.5083,45.5083,45.5083,300.0
1868,3,45.55,45.65,45.48,45.65,1500.0
1869,4,45.5533,45.5667,45.5533,45.56,1500.0
1870,5,45.6033,45.6633,45.59,45.59,5370.0
1871,6,45.5967,45.6083,45.5333,45.6067,4800.0
1872,7,45.56,45.56,45.4867,45.55,3600.0
1873,8,45.4733,45.54,45.45,45.54,3000.0
1874,9,45.45,45.5,45.45,45.4733,2424.0
1875,10,45.4533,45.4533,45.4533,45.4533,300.0
1876,11,45.49,45.49,45.49,45.49,300.0
1877,12,45.4367,45.51,45.4367,45.51,3300.0
1878,13,45.4333,45.4433,45.41,45.42,7800.0
1879,14,45.37,45.4115,45.3333,45.3933,5457.0
1880,15,45.33,45.4033,45.3,45.37,11331.0
1881,16,45.37,45.42,45.3567,45.3967,2100.0
1882,17,45.4067,45.4067,45.4067,45.4067,300.0
1883,18,45.3833,45.3833,45.38,45.38,2400.0
1884,19,45.4133,45.4133,45.4133,45.4133,600.0
1885,20,45.37,45.3767,45.37,45.3767,2340.0
1886,21,45.4,45.4,45.4,45.4,300.0
1887,22,45.3567,45.4067,45.3367,45.3933,12477.0
1888,23,45.3667,45.38,45.3433,45.3433,2400.0
1889,24,45.3933,45.3933,45.3533,45.3533,2655.0
1890,25,45.3233,45.4033,45.3233,45.4,2100.0
1891,26,45.3633,45.3633,45.3367,45.3367,900.0
1892,27,45.33,45.3567,45.33,45.3433,5100.0
1893,28,45.2833,45.32,45.26,45.32,9702.0
1894,29,45.2533,45.269,45.24,45.2671,6732.0
1895,30,45.2667,45.27,45.25,45.25,6441.0
1896,31,45.2833,45.2833,45.2667,45.2667,2205.0
1897,32,45.27,45.3,45.2467,45.2733,9264.0
1898,33,45.2633,45.2867,45.2633,45.2867,1851.0
1899,34,45.27,45.27,45.2367,45.2513,3450.0
1900,35,45.3,45.31,45.25,45.25,4875.0
1901,36,45.2667,45.2767,45.2667,45.27,1200.0
1902,37,45.2433,45.25,45.23,45.25,2400.0
1903,38,45.2133,45.22,45.2133,45.22,600.0
1904,39,45.2533,45.2533,45.2233,45.2233,3846.0
1905,40,45.2367,45.2367,45.2367,45.2367,900.0
1906,41,45.2633,45.2633,45.2433,45.25,3600.0
1907,42,45.2433,45.2667,45.2433,45.2633,4587.0
1908,43,45.2467,45.2467,45.2367,45.24,1800.0
1909,44,45.2767,45.2767,45.2467,45.2467,2700.0
1910,45,45.28,45.28,45.2667,45.2767,3000.0
1911,46,45.2667,45.3033,45.26,45.2633,5313.0
1912,48,45.2467,45.25,45.2467,45.25,1200.0
1913,49,45.25,45.25,45.2433,45.2433,1500.0
1914,50,45.2467,45.2467,45.2467,45.2467,300.0
1915,52,45.2667,45.2667,45.2667,45.2667,600.0
1916,53,45.26,45.26,45.26,45.26,300.0
1917,54,45.2367,45.24,45.2367,45.24,1500.0
1918,55,45.2333,45.2333,45.22,45.2333,1200.0
1919,56,45.2467,45.2467,45.24,45.24,1200.0
1920,57,45.1867,45.2267,45.18,45.2267,3993.0
1921,58,45.1733,45.1833,45.17,45.1833,1500.0
1922,59,45.16,45.1767,45.16,45.1637,2700.0
1923,60,45.1367,45.16,45.1333,45.16,3300.0
1924,62,45.1767,45.1767,45.14,45.14,1206.0
1925,63,45.1733,45.1733,45.16,45.1633,2400.0
1926,64,45.1833,45.1833,45.1633,45.1633,6000.0
1927,65,45.2,45.2,45.1998,45.2,3600.0
1928,66,45.2038,45.21,45.2038,45.21,600.0
1929,67,45.1967,45.2,45.1867,45.1967,2100.0
1930,68,45.1933,45.2033,45.1933,45.1933,6600.0
1931,69,45.19,45.19,45.1767,45.1833,1200.0
1932,70,45.1433,45.17,45.1333,45.17,3000.0
1933,73,45.1333,45.1533,45.1333,45.1533,1500.0
1934,75,45.1467,45.155,45.14,45.14,2100.0
1935,76,45.1533,45.1533,45.1333,45.15,1800.0
1936,77,45.1467,45.1533,45.1333,45.1333,6600.0
1937,78,45.06,45.14,45.055,45.14,7677.0
1938,79,45.06,45.07,45.0533,45.0567,3600.0
1939,80,45.02,45.0733,45.0133,45.065,3900.0
1940,81,45.01,45.0333,45.01,45.0333,2100.0
1941,82,44.97,45.0133,44.97,45.0048,6372.0
1942,83,44.94,44.9767,44.94,44.9733,5244.0
1943,84,44.9534,44.9633,44.9433,44.9433,5700.0
1944,85,44.9633,44.9667,44.9533,44.9667,6009.0
1945,86,44.9767,44.9767,44.9667,44.9667,2250.0
1946,87,44.9633,44.9733,44.9633,44.97,900.0
1947,88,44.9233,44.9567,44.92,44.9567,16755.0
1948,89,44.8633,44.93,44.8633,44.9233,5400.0
1949,90,44.89,44.89,44.87,44.8733,2520.0
1950,91,44.8667,44.88,44.8667,44.88,2700.0
1951,92,44.8867,44.8867,44.8667,44.8733,2400.0
1952,93,44.8834,44.9133,44.8834,44.89,14808.0
1953,94,44.8933,44.9067,44.8833,44.8967,5700.0
1954,96,44.9133,44.9133,44.8867,44.8867,3456.0
1955,97,44.95,44.9567,44.92,44.9233,8355.0
1956,98,44.9467,44.9467,44.9333,44.9433,6900.0
1957,99,44.8867,44.9533,44.88,44.95,23499.0
1958,100,44.8767,44.8933,44.8733,44.89,9294.0
1959,101,44.8833,44.8833,44.87,44.8733,5700.0
1960,102,44.8467,44.8767,44.8367,44.8733,18342.0
1961,103,44.8433,44.85,44.8333,44.8367,3300.0
1962,104,44.8467,44.8467,44.84,44.8433,3900.0
1963,105,44.87,44.88,44.84,44.85,6600.0
1964,106,44.87,44.8767,44.8533,44.8733,3900.0
1965,107,44.8733,44.88,44.87,44.88,1200.0
1966,108,44.88,44.88,44.85,44.8633,13296.0
1967,109,44.86,44.86,44.8367,44.85,3000.0
1968,110,44.8367,44.84,44.8367,44.8367,2100.0
1969,111,44.8333,44.8433,44.82,44.8333,19500.0
1970,112,44.84,44.84,44.82,44.8233,5400.0
1971,113,44.8267,44.8433,44.82,44.8433,4200.0
1972,114,44.8233,44.8333,44.82,44.82,3900.0
1973,115,44.8167,44.8333,44.8167,44.8233,3000.0
1974,116,44.8167,44.8333,44.8167,44.8267,9306.0
1975,117,44.85,44.85,44.81,44.8167,41958.0
1976,118,44.8633,44.8633,44.85,44.8547,1500.0
1977,119,44.8667,44.8667,44.8633,44.8633,900.0
1978,120,44.8767,44.8867,44.8678,44.88,4800.0
1979,121,44.8933,44.8933,44.8767,44.8767,1800.0
1980,122,44.8933,44.8933,44.8808,44.8867,1800.0
1981,123,44.91,44.91,44.9033,44.9033,900.0
1982,124,44.9817,44.9833,44.91,44.91,20064.0
1983,125,44.98,45.0033,44.97,44.9867,11100.0
1984,126,44.9433,44.9667,44.9433,44.9633,2757.0
1985,127,44.9367,44.94,44.93,44.94,1800.0
1986,128,44.9467,44.9467,44.92,44.9433,8400.0
1987,129,44.9367,44.9767,44.9367,44.95,8100.0
1988,130,44.9467,44.95,44.9467,44.9467,2064.0
1989,131,44.945,44.9567,44.945,44.9467,1200.0
1990,132,44.97,44.9867,44.97,44.9767,4647.0
1991,133,44.9996,45.0,44.9667,44.9667,16452.0
1992,134,45.0233,45.0233,45.0133,45.0133,900.0
1993,135,45.0567,45.0567,45.03,45.03,4200.0
1994,136,45.04,45.08,45.04,45.0733,4800.0
1995,137,45.01,45.0333,45.01,45.0333,3042.0
1996,138,45.005,45.01,45.0033,45.0033,1200.0
1997,139,44.98,45.01,44.98,45.005,3300.0
1998,140,45.0217,45.0217,44.96,44.97,9900.0
1999,141,45.03,45.03,44.99,44.99,1800.0
2000,143,45.0433,45.0433,45.03,45.03,600.0
2001,144,45.0867,45.0933,45.045,45.0467,5400.0
2002,145,45.0933,45.0933,45.09,45.09,600.0
2003,146,45.0683,45.0933,45.06,45.0767,3492.0
2004,148,45.0471,45.055,45.0471,45.055,600.0
2005,149,45.0733,45.0733,45.0567,45.0567,3900.0
2006,150,45.1333,45.1367,45.0733,45.0733,6300.0
2007,151,45.1233,45.1567,45.1233,45.1533,12000.0
2008,152,45.1767,45.18,45.135,45.1467,4200.0
2009,154,45.1933,45.1954,45.1933,45.1954,1311.0
2010,155,45.1883,45.1883,45.1883,45.1883,600.0
2011,156,45.217,45.217,45.1734,45.1734,3300.0
2012,157,45.205,45.2067,45.1931,45.205,1950.0
2013,158,45.2433,45.2527,45.22,45.22,1800.0
2014,159,45.26,45.2633,45.2467,45.2567,4200.0
2015,160,45.27,45.27,45.2633,45.2633,600.0
2016,161,45.2817,45.2833,45.28,45.28,1200.0
2017,162,45.3,45.3,45.2983,45.2983,900.0
2018,163,45.2933,45.3,45.2933,45.3,1500.0
2019,164,45.32,45.32,45.3133,45.3133,900.0
2020,165,45.3167,45.3233,45.3,45.3233,3780.0
2021,166,45.3333,45.3333,45.3167,45.3167,2640.0
2022,167,45.3433,45.3433,45.33,45.3333,1800.0
2023,168,45.34,45.34,45.3217,45.3333,5100.0
2024,169,45.3633,45.3633,45.3167,45.35,6951.0
2025,170,45.355,45.37,45.355,45.36,1200.0
2026,171,45.3633,45.3633,45.3633,45.3633,300.0
2027,172,45.3667,45.3667,45.36,45.36,1200.0
2028,173,45.3567,45.3567,45.3567,45.3567,300.0
2029,174,45.3566,45.3566,45.3367,45.3433,3600.0
2030,175,45.3667,45.3667,45.3667,45.3667,600.0
2031,176,45.3533,45.3709,45.3467,45.3709,1800.0
2032,177,45.3733,45.3767,45.355,45.3567,7500.0
2033,178,45.3967,45.4033,45.3717,45.3717,5700.0
2034,179,45.3967,45.3967,45.3867,45.3867,600.0
2035,180,45.3767,45.3883,45.3633,45.3883,4200.0
2036,181,45.3767,45.3767,45.3767,45.3767,1200.0
2037,182,45.3683,45.3733,45.3667,45.3733,3300.0
2038,183,45.38,45.38,45.3767,45.3767,600.0
2039,184,45.3867,45.3867,45.37,45.37,3000.0
2040,185,45.4033,45.4033,45.3933,45.3933,600.0
2041,186,45.4067,45.4067,45.3867,45.3867,1800.0
2042,188,45.41,45.41,45.3933,45.3933,900.0
2043,189,45.43,45.4433,45.4067,45.4133,19443.0
2044,190,45.4268,45.4268,45.41,45.4167,3039.0
2045,191,45.42,45.44,45.42,45.4367,5385.0
2046,192,45.42,45.42,45.4133,45.4133,1050.0
2047,193,45.4333,45.4333,45.42,45.4267,6000.0
2048,194,45.4283,45.4283,45.4283,45.4283,300.0
2049,195,45.4533,45.4533,45.44,45.44,900.0
2050,196,45.4667,45.4667,45.4417,45.4533,7200.0
2051,197,45.4733,45.4767,45.4667,45.47,5208.0
2052,198,45.49,45.49,45.48,45.48,3600.0
2053,199,45.4917,45.5033,45.4867,45.4967,8400.0
2054,200,45.5333,45.5333,45.4924,45.4933,4929.0
2055,201,45.5283,45.5283,45.5283,45.5283,600.0
2056,202,45.5367,45.5367,45.5367,45.5367,300.0
2057,203,45.5433,45.5433,45.5317,45.5317,1500.0
2058,204,45.5467,45.5767,45.5467,45.55,8226.0
2059,205,45.5433,45.5555,45.5267,45.5555,9000.0
2060,206,45.5633,45.5633,45.55,45.5633,1500.0
2061,207,45.5733,45.5733,45.5617,45.5617,1500.0
2062,208,45.58,45.58,45.5767,45.5767,600.0
2063,209,45.5533,45.5667,45.55,45.5667,900.0
2064,212,45.555,45.5767,45.5433,45.56,4500.0
2065,213,45.5567,45.5699,45.5367,45.5699,2400.0
2066,214,45.55,45.55,45.5433,45.5433,873.0
2067,215,45.5533,45.5533,45.5383,45.5383,900.0
2068,216,45.5433,45.5433,45.5433,45.5433,300.0
2069,217,45.53,45.53,45.53,45.53,300.0
2070,218,45.53,45.5383,45.5233,45.5333,4251.0
2071,219,45.5033,45.5267,45.5033,45.5267,4146.0
2072,220,45.4833,45.4983,45.4595,45.49,6000.0
2073,222,45.4833,45.4967,45.4767,45.4767,1200.0
2074,223,45.5233,45.5233,45.4833,45.4867,3594.0
2075,224,45.5267,45.5267,45.51,45.51,5700.0
2076,225,45.55,45.5533,45.54,45.54,2100.0
2077,226,45.58,45.58,45.52,45.5233,33666.0
2078,227,45.56,45.57,45.56,45.56,5550.0
2079,228,45.555,45.58,45.5467,45.56,20700.0
2080,229,45.5533,45.5667,45.5467,45.56,1200.0
2081,230,45.5533,45.5733,45.5483,45.5483,2100.0
2082,231,45.5833,45.5833,45.5583,45.5583,2730.0
2083,232,45.59,45.59,45.5817,45.5817,600.0
2084,233,45.5637,45.5637,45.5637,45.5637,510.0
2085,234,45.5503,45.565,45.5467,45.5533,2055.0
2086,235,45.5467,45.5533,45.5367,45.54,3000.0
2087,236,45.56,45.56,45.5367,45.5467,3150.0
2088,237,45.5667,45.5667,45.5533,45.5533,600.0
2089,238,45.55,45.5533,45.5333,45.5467,6600.0
2090,239,45.55,45.55,45.5233,45.5233,600.0
2091,240,45.5267,45.5467,45.51,45.5467,1500.0
2092,241,45.53,45.53,45.5067,45.5267,3900.0
2093,242,45.5267,45.5267,45.5078,45.5078,1542.0
2094,243,45.5333,45.54,45.5233,45.5233,2820.0
2095,244,45.57,45.5833,45.5367,45.5397,9531.0
2096,245,45.5467,45.575,45.5467,45.571999999999996,6651.0
2097,248,45.5333,45.5533,45.5333,45.5433,2700.0
2098,249,45.5567,45.5567,45.55,45.55,1200.0
2099,250,45.5267,45.5467,45.5267,45.5367,6900.0
2100,251,45.55,45.55,45.53,45.53,5778.0
2101,252,45.5433,45.5533,45.5433,45.5533,600.0
2102,253,45.57,45.57,45.56,45.56,1200.0
2103,254,45.5567,45.57,45.5567,45.5667,1200.0
2104,255,45.5733,45.58,45.57,45.57,2400.0
2105,256,45.5567,45.59,45.5567,45.59,3900.0
2106,257,45.565,45.5733,45.5633,45.5633,900.0
2107,258,45.5667,45.58,45.5667,45.5733,2100.0
2108,259,45.565,45.58,45.5467,45.58,4800.0
2109,260,45.58,45.58,45.58,45.58,300.0
2110,261,45.58,45.5967,45.5633,45.575,3600.0
2111,262,45.605,45.6233,45.58,45.58,1800.0
2112,263,45.6167,45.63,45.6167,45.6167,3300.0
2113,264,45.6167,45.6233,45.6167,45.6233,600.0
2114,265,45.6333,45.6333,45.63,45.63,900.0
2115,266,45.6367,45.66,45.62,45.64,3900.0
2116,267,45.6383,45.6567,45.63,45.6567,8178.0
2117,268,45.6217,45.6333,45.6067,45.6267,2400.0
