,0,1,2,3,4,5
684,,278.09,278.09,278.09,278.09,3692
685,1.0,278.4,278.4,278.4,278.4,100
686,3.0,277.93,278.435,277.81,278.055,2700
687,4.0,278.015,278.015,277.82099999999997,277.82099999999997,438
688,6.0,278.04,278.2,278.04,278.13,1696
689,7.0,277.98,277.98,277.98,277.98,100
690,8.0,278.11,278.11,278.04,278.04,200
691,9.0,278.075,278.11,277.97,277.98,1900
692,10.0,278.18,278.19,278.04,278.04,500
693,11.0,278.15,278.22,278.15,278.22,400
694,12.0,278.055,278.06,277.98,278.06,1100
695,14.0,278.075,278.075,278.07,278.07,300
696,16.0,278.0436,278.0436,278.0436,278.0436,270
697,17.0,278.025,278.025,278.025,278.025,100
698,19.0,278.18,278.18,278.11,278.12,1100
699,20.0,278.3217,278.3217,278.3217,278.3217,250
700,21.0,278.04,278.39,277.86,278.39,1700
701,22.0,277.995,278.13,277.87,278.07,4400
702,23.0,278.0,278.11,277.76,277.89,6951
703,24.0,278.2,278.2,278.0,278.0,3410
704,25.0,278.07,278.07,278.07,278.07,300
705,26.0,278.23,278.51,278.2,278.21,1500
706,27.0,278.53,278.53,278.53,278.53,200
707,28.0,278.44,278.44,278.44,278.44,100
708,29.0,278.14,278.29,278.14,278.29,500
709,30.0,278.01,278.11,277.9,278.11,2100
710,31.0,278.22,278.47,277.74,278.0,8200
711,32.0,278.26,278.26,278.2,278.22,700
712,33.0,278.31,278.47,278.21,278.26,6100
713,34.0,278.31,278.46,278.31,278.46,1319
714,35.0,278.3,278.54,278.3,278.36,2200
715,36.0,278.17,278.31,278.17,278.31,603
716,37.0,278.15,278.15,278.15,278.15,200
717,38.0,278.37,278.37,278.22,278.22,1404
718,39.0,278.44,278.63,278.42,278.42,1300
719,41.0,278.51,278.62,278.51,278.62,200
720,42.0,278.63,278.63,278.63,278.63,648
721,43.0,278.51,278.51,278.5,278.5,300
722,46.0,278.0325,278.33,277.9875,278.29,2200
723,47.0,278.295,278.51,278.085,278.085,2100
724,49.0,278.19,278.3,278.075,278.3,1000
725,50.0,278.255,278.255,278.255,278.255,100
726,51.0,278.16,278.16,278.16,278.16,200
727,52.0,278.24,278.36,278.24,278.24,1200
728,53.0,278.28,278.3,278.28,278.28,507
729,54.0,278.22,278.34,278.17,278.18,1000
730,55.0,278.265,278.4,278.24,278.3,600
731,56.0,278.255,278.35,278.21,278.21,2529
732,57.0,278.265,278.265,278.265,278.265,100
733,58.0,278.32,278.32,278.32,278.32,100
734,60.0,278.09,278.33,278.09,278.33,1500
735,61.0,278.23,278.23,278.0,278.01,5292
736,62.0,278.305,278.46,278.11,278.285,7920
737,63.0,278.38,278.38,278.185,278.305,1300
738,65.0,278.285,278.29,278.23,278.23,400
739,66.0,278.18,278.23,278.04,278.23,400
740,67.0,278.16,278.195,278.16,278.19,500
741,68.0,278.305,278.36,278.26,278.32,1570
742,69.0,278.45,278.45,278.315,278.38,800
743,70.0,278.3,278.3,278.29,278.3,500
744,71.0,278.125,278.29,278.085,278.22,5700
745,72.0,278.235,278.235,278.13,278.13,200
746,73.0,278.235,278.26,278.235,278.26,200
747,74.0,278.23,278.23,278.23,278.23,100
748,75.0,278.235,278.24,278.175,278.175,1000
749,76.0,278.17,278.17,278.17,278.17,100
750,77.0,278.41,278.41,278.25,278.25,1300
751,78.0,278.38,278.52,278.38,278.52,1337
752,79.0,278.3,278.52,278.3,278.44,300
753,80.0,278.175,278.18,278.175,278.175,900
754,81.0,278.26,278.33,278.26,278.26,971
755,82.0,278.55,278.55,278.4,278.4,200
756,83.0,278.4101,278.61,278.37,278.37,1730
757,84.0,278.295,278.42,278.295,278.42,2879
758,85.0,278.185,278.33,278.175,278.265,3590
759,86.0,278.065,278.26,278.065,278.185,1500
760,87.0,277.9901,278.15,277.9901,278.15,800
761,88.0,278.02,278.12,278.01,278.09,2731
762,89.0,278.19,278.23,278.02,278.02,2728
763,90.0,278.165,278.33,278.165,278.2,6100
764,91.0,278.22,278.3,278.1,278.1,4401
765,92.0,278.43,278.43,278.19,278.22,2490
766,93.0,278.31,278.44,278.3,278.37,2503
767,94.0,278.44,278.44,278.32,278.32,593
768,95.0,278.46,278.46,278.345,278.44,900
769,96.0,278.4,278.51,278.25,278.51,1800
770,97.0,278.55,278.55,278.435,278.435,1000
771,98.0,278.72,278.72,278.54,278.67,800
772,99.0,278.845,278.85,278.72,278.72,700
773,100.0,278.87,278.87,278.73,278.74,1100
774,101.0,278.97,278.98,278.92,278.94,500
775,102.0,278.9485,278.98,278.78,278.97,2382
776,103.0,278.88,279.09,278.84,279.06,2600
777,104.0,278.83,278.95,278.83,278.89,700
778,105.0,278.85,278.9,278.85,278.9,200
779,106.0,278.79,278.8,278.67,278.75,500
780,107.0,278.79,278.8,278.57,278.8,600
781,109.0,278.645,278.74,278.57,278.74,450
782,110.0,278.63,278.74,278.55,278.55,1100
783,111.0,278.75,278.75,278.75,278.75,100
784,112.0,278.75,278.75,278.75,278.75,100
785,113.0,278.63,278.68,278.48,278.65,1607
786,114.0,278.58,278.755,278.58,278.72,900
787,116.0,278.39,278.51,278.39,278.49,800
788,118.0,278.37,278.37,278.37,278.37,100
789,119.0,278.48,278.48,278.33,278.37,700
790,121.0,278.34,278.39,278.34,278.39,600
791,122.0,278.43,278.43,278.43,278.43,100
792,123.0,278.2423,278.37,278.2423,278.37,1421
793,125.0,278.03,278.2,278.01,278.2,900
794,126.0,277.72,277.915,277.72,277.9,1000
795,127.0,277.76,277.82,277.75,277.81,1404
796,128.0,277.68,277.68,277.68,277.68,100
797,129.0,277.8526,277.93,277.78,277.79,1389
798,130.0,277.94,277.94,277.94,277.94,100
799,131.0,277.835,277.835,277.82,277.83,300
800,133.0,277.76,277.8,277.76,277.8,200
