,0,1,2,3,4,5
1171,,67.38,67.38,67.38,67.38,26700
1172,1.0,67.33,67.43,67.33,67.38,3612
1173,2.0,67.21,67.3415,67.21,67.31,4255
1174,3.0,67.31,67.31,67.2,67.2,1164
1175,4.0,67.36,67.36,67.36,67.36,100
1176,5.0,67.28,67.281,67.28,67.281,200
1177,6.0,67.41,67.41,67.31,67.31,3780
1178,7.0,67.45,67.61,67.42,67.42,7305
1179,8.0,67.42,67.49,67.41,67.49,2600
1180,9.0,67.43,67.5,67.41,67.44,3600
1181,10.0,67.45,67.47,67.41,67.41,3368
1182,11.0,67.46,67.49,67.41,67.43,3891
1183,12.0,67.57,67.57,67.47,67.47,1100
1184,13.0,67.47,67.55,67.41,67.51,2300
1185,14.0,67.4753,67.48,67.4753,67.48,200
1186,15.0,67.49,67.52,67.45,67.49,3877
1187,16.0,67.45,67.53,67.43,67.469,3705
1188,17.0,67.46,67.46,67.45,67.46,1298
1189,18.0,67.43,67.4608,67.43,67.46,5986
1190,19.0,67.3942,67.43,67.38,67.43,1658
1191,20.0,67.39,67.39,67.37,67.37,1000
1192,21.0,67.32,67.39,67.32,67.39,1582
1193,22.0,67.27,67.29,67.27,67.29,400
1194,23.0,67.3,67.3,67.245,67.27,1698
1195,24.0,67.24,67.31,67.22,67.29,1672
1196,25.0,67.205,67.24,67.185,67.24,1000
1197,26.0,67.183,67.23,67.18,67.195,2400
1198,27.0,67.18,67.22,67.18,67.2,5202
1199,28.0,67.16,67.19,67.12,67.18,11190
1200,29.0,67.16,67.17,67.16,67.16,1100
1201,30.0,67.16,67.18,67.14,67.16,5209
1202,31.0,67.2,67.22,67.16,67.16,3625
1203,32.0,67.21,67.21,67.18,67.19,2900
1204,33.0,67.25,67.27,67.22,67.22,1609
1205,34.0,67.2,67.25,67.175,67.24,2700
1206,35.0,67.19,67.19,67.19,67.19,100
1207,36.0,67.23,67.25,67.21,67.21,3300
1208,37.0,67.183,67.183,67.183,67.183,100
1209,38.0,67.1771,67.24,67.1771,67.195,2825
1210,39.0,67.172,67.195,67.172,67.172,2300
1211,40.0,67.19,67.22,67.18,67.18,2300
1212,41.0,67.17,67.19,67.155,67.19,5627
1213,42.0,67.26,67.27,67.185,67.19,3100
1214,43.0,67.2,67.25,67.2,67.25,3000
1215,44.0,67.17,67.205,67.17,67.205,800
1216,45.0,67.2,67.23,67.17,67.17,3300
1217,46.0,67.23,67.23,67.2,67.21,2000
1218,47.0,67.26,67.29,67.225,67.225,2000
1219,48.0,67.24,67.305,67.24,67.27,5200
1220,49.0,67.255,67.27,67.24,67.25,4199
1221,50.0,67.2,67.25,67.18,67.25,4500
1222,51.0,67.2,67.26,67.19,67.21,5500
1223,52.0,67.24,67.24,67.195,67.195,1514
1224,53.0,67.19,67.24,67.19,67.23,2505
1225,54.0,67.19,67.22,67.18,67.19,11415
1226,55.0,67.19,67.22,67.185,67.22,400
1227,56.0,67.18,67.21,67.18,67.205,12198
1228,57.0,67.175,67.18,67.17,67.18,1100
1229,58.0,67.15,67.19,67.15,67.16,7430
1230,59.0,67.11,67.16,67.1,67.15,3735
1231,60.0,67.07,67.13,67.05,67.11,4200
1232,61.0,67.08,67.09,67.06,67.08,5209
1233,62.0,67.08,67.1,67.08,67.08,2300
1234,63.0,67.105,67.115,67.075,67.075,4704
1235,64.0,67.09,67.1,67.07300000000001,67.08,1100
1236,65.0,67.12,67.12,67.08,67.0868,5627
1237,66.0,67.13,67.13,67.11,67.12,800
1238,67.0,67.13,67.15,67.13,67.13,2500
1239,68.0,67.13,67.13,67.1,67.12899999999999,3000
1240,69.0,67.15,67.16,67.12,67.15,9100
1241,70.0,67.17,67.18,67.14,67.15,4100
1242,71.0,67.23,67.23,67.18,67.18,3528
1243,72.0,67.21,67.22,67.21,67.22,1022
1244,73.0,67.2,67.22,67.19,67.205,3094
1245,74.0,67.1714,67.205,67.16,67.205,4232
1246,75.0,67.19,67.19,67.155,67.175,5700
1247,76.0,67.19,67.21,67.18,67.18,4955
1248,77.0,67.2,67.2,67.18,67.18,4760
1249,78.0,67.23,67.23,67.2,67.2,2300
1250,79.0,67.16,67.225,67.15,67.22,4446
1251,80.0,67.16,67.16,67.14,67.15,1700
1252,81.0,67.15,67.16,67.15,67.15,602
1253,82.0,67.15,67.175,67.14,67.16,13734
1254,83.0,67.11,67.145,67.11,67.14,14180
1255,84.0,67.08,67.1,67.075,67.1,5900
1256,85.0,67.09,67.09,67.065,67.08,8543
1257,86.0,67.12,67.12,67.08,67.08,5918
1258,87.0,67.24,67.26,67.12,67.12,7252
1259,88.0,67.25,67.26,67.24,67.25,1200
1260,89.0,67.25,67.33,67.24,67.26,15200
1261,90.0,67.26,67.27,67.24,67.25,7080
1262,91.0,67.25,67.28,67.25,67.26,1739
1263,92.0,67.285,67.29,67.23,67.25,10915
1264,93.0,67.32,67.32,67.285,67.3,2300
1265,94.0,67.3,67.33,67.3,67.315,2600
1266,95.0,67.35,67.35,67.3,67.3,3101
1267,96.0,67.34,67.34,67.34,67.34,100
1268,97.0,67.34,67.35,67.33,67.34,3800
1269,98.0,67.35,67.36,67.32,67.3275,3671
1270,99.0,67.31,67.35,67.31,67.35,2817
1271,100.0,67.31,67.32,67.305,67.31,600
1272,101.0,67.31,67.33,67.31,67.32,2400
1273,102.0,67.3,67.32,67.3,67.31,500
1274,103.0,67.27,67.318,67.26,67.31,3125
1275,104.0,67.28,67.285,67.26,67.265,10702
1276,105.0,67.26,67.28,67.26,67.27,2100
1277,106.0,67.29,67.29,67.255,67.255,3210
1278,107.0,67.3,67.3,67.29,67.29,3178
1279,108.0,67.285,67.29,67.285,67.29,1600
1280,109.0,67.33,67.33,67.27,67.28,4525
1281,110.0,67.37,67.37,67.34,67.34,600
