,0,1,2,3,4,5
3908,,104.34,104.43,104.34,104.43,28695
3909,1.0,104.52,104.61,104.31,104.45,1720
3910,2.0,104.478,104.615,104.28,104.54,5200
3911,3.0,104.62,104.675,104.36,104.37,6170
3912,4.0,104.62,104.77,104.5945,104.5945,8022
3913,5.0,104.54,104.72,104.54,104.72,4907
3914,6.0,104.65,104.84,104.64,104.65,12885
3915,7.0,104.67,104.82,104.5848,104.6801,8713
3916,8.0,104.72,104.81,104.62,104.72,3520
3917,9.0,104.66,104.7,104.52,104.7,5000
3918,10.0,104.69,104.71,104.611,104.67,3018
3919,11.0,104.83,104.92,104.69,104.69,4591
3920,12.0,104.63,104.86,104.6,104.82700000000001,13370
3921,13.0,104.53,104.64,104.53,104.64,1200
3922,14.0,104.7199,104.7199,104.46,104.615,4095
3923,15.0,104.77,104.78,104.72,104.72,2525
3924,16.0,104.6526,104.85,104.65,104.77,5505
3925,17.0,104.59,104.6999,104.59,104.63,9534
3926,18.0,104.53,104.649,104.53,104.649,2500
3927,19.0,104.63,104.63,104.49,104.52,2350
3928,20.0,104.74,104.81,104.735,104.735,4500
3929,21.0,104.78,104.83,104.71,104.79,2450
3930,22.0,104.73,104.83,104.73,104.78,1000
3931,23.0,104.61,104.75,104.61,104.7,1728
3932,24.0,104.54,104.64,104.486,104.64,9522
3933,25.0,104.55,104.61,104.48,104.61,3675
3934,26.0,104.53,104.57,104.48,104.49,3977
3935,27.0,104.53,104.63,104.52,104.54,8509
3936,28.0,104.66,104.66,104.53,104.53,2500
3937,29.0,104.85,104.87,104.66,104.66,9325
3938,30.0,104.89,104.89,104.76,104.7801,7400
3939,31.0,104.89,104.9448,104.8075,104.88,6307
3940,32.0,104.81,104.91,104.77,104.84,3120
3941,33.0,104.73,104.8499,104.73,104.8499,1055
3942,34.0,104.73,104.79,104.62,104.79,2803
3943,35.0,104.75,104.75,104.68,104.75,1028
3944,36.0,104.66,104.73,104.6529,104.6529,1250
3945,37.0,104.75,104.75,104.69,104.6902,2731
3946,38.0,104.67,104.75,104.6272,104.75,1884
3947,39.0,104.63,104.7,104.62,104.67,3300
3948,40.0,104.63,104.63,104.56,104.62,1332
3949,41.0,104.62,104.65,104.574,104.64,5207
3950,42.0,104.56,104.66,104.56,104.6,1100
3951,43.0,104.49,104.58,104.49,104.58,1100
3952,44.0,104.63,104.6301,104.49,104.49,5634
3953,45.0,104.69,104.69,104.6,104.64,5892
3954,46.0,104.81,104.87,104.73,104.73,5404
3955,47.0,104.88,104.88,104.8305,104.84,3890
3956,48.0,104.8,104.86,104.79,104.86,3520
3957,49.0,104.94,104.95,104.8,104.8,5020
3958,50.0,104.8,104.96,104.8,104.91,14565
3959,51.0,104.88,104.89,104.83,104.85,3376
3960,52.0,104.875,104.89,104.86,104.88,3100
3961,53.0,104.85,104.85,104.83,104.85,2237
3962,54.0,104.85,104.85,104.84,104.84,1000
3963,55.0,104.79,104.87,104.72,104.85,5893
3964,56.0,104.8013,104.82,104.8,104.81,1100
3965,57.0,104.78,104.81,104.75,104.78,2800
3966,58.0,104.77,104.8148,104.77,104.8,1490
3967,59.0,104.71,104.73,104.6967,104.73,1185
3968,60.0,104.78,104.81,104.69,104.72,2751
3969,61.0,104.795,104.87,104.78,104.791,1500
3970,62.0,104.91,104.91,104.81,104.81,600
3971,63.0,104.9,104.9,104.81,104.86,1417
3972,64.0,104.83,104.9,104.83,104.9,1542
3973,65.0,104.8372,104.87,104.8189,104.82,3855
3974,66.0,104.85,104.85,104.8,104.85,1911
3975,67.0,104.76,104.81,104.75,104.81,1600
3976,68.0,104.81,104.81,104.71,104.74,700
3977,69.0,104.86,104.87,104.79,104.79,1700
3978,70.0,104.88,104.88,104.83,104.861,1682
3979,71.0,104.88,104.89,104.88,104.89,1460
3980,72.0,104.92,104.93,104.9,104.9,4700
3981,73.0,104.92,104.92,104.85,104.86,2420
3982,74.0,104.84,104.93,104.83,104.9052,3280
3983,75.0,104.79,104.87899999999999,104.77,104.84,2608
3984,76.0,104.8,104.82,104.76,104.77,3141
3985,77.0,104.84,104.84700000000001,104.79,104.8,2560
3986,78.0,104.82,104.82,104.77,104.79,1000
