,0,1,2,3,4,5
387,,88.28,88.28,88.28,88.28,16041
388,1.0,88.24,88.46,88.1,88.46,1081
389,2.0,88.36,88.38,88.245,88.245,1800
390,3.0,88.365,88.365,88.365,88.365,300
391,4.0,88.31,88.33,88.27,88.32,1527
392,5.0,88.48,88.48,88.32,88.32,1000
393,6.0,88.55,88.55,88.41,88.53,9400
394,7.0,88.525,88.59,88.525,88.54,2300
395,8.0,88.5,88.52,88.5,88.52,400
396,9.0,88.6,88.61,88.54,88.54,1400
397,10.0,88.54,88.61,88.54,88.61,1200
398,11.0,88.69,88.69,88.62,88.63,1100
399,12.0,88.70200000000001,88.71,88.70200000000001,88.71,400
400,13.0,88.67,88.77,88.67,88.77,2671
401,14.0,88.585,88.68,88.585,88.68,1200
402,15.0,88.53,88.6065,88.53,88.59,2316
403,16.0,88.56,88.59,88.52,88.54,2700
404,17.0,88.59,88.63,88.59,88.59,3300
405,18.0,88.58,88.6,88.58,88.6,1000
406,19.0,88.59,88.59,88.53,88.56,2180
407,20.0,88.57,88.61,88.55,88.61,3780
408,21.0,88.5832,88.59,88.475,88.55,4312
409,22.0,88.55,88.61,88.55,88.61,2000
410,23.0,88.65,88.67,88.59,88.59,3271
411,24.0,88.71,88.71,88.63,88.63,1595
412,25.0,88.71,88.72,88.66,88.7,5158
413,26.0,88.79,88.79,88.72,88.72,4326
414,27.0,88.84,88.86,88.78,88.78,2500
415,28.0,88.87,88.89,88.8379,88.8379,1547
416,29.0,88.87,88.88,88.85,88.86,3620
417,30.0,88.85,88.87,88.85,88.86,4823
418,31.0,88.865,88.9,88.81,88.85,6366
419,32.0,88.85,88.885,88.81,88.85,11267
420,33.0,88.845,88.8673,88.83,88.8673,1700
421,34.0,88.855,88.855,88.82600000000001,88.83,2600
422,35.0,88.83,88.89,88.81,88.86,2891
423,36.0,88.8,88.82,88.79,88.82,1605
424,37.0,88.76,88.8,88.76,88.78,3118
425,38.0,88.74,88.76,88.7,88.76,9300
426,39.0,88.79,88.8,88.75,88.75,7200
427,40.0,88.78,88.78,88.76,88.78,1700
428,41.0,88.84,88.84,88.81,88.82,1225
429,42.0,88.83,88.8602,88.83,88.85,1134
430,43.0,88.82,88.82,88.81,88.82,1070
431,44.0,88.83,88.83,88.8,88.82,1919
432,45.0,88.86,88.86,88.82,88.84,2802
433,46.0,88.92,88.92,88.87,88.87,2000
434,47.0,88.95,88.95,88.915,88.92,3133
435,48.0,88.97,88.9799,88.96,88.96,1156
436,49.0,89.0,89.01,88.98,88.98,3478
437,50.0,88.935,89.0,88.93,89.0,3598
438,51.0,88.9,88.96,88.9,88.96,2228
439,52.0,88.89,88.89,88.87,88.89,2770
440,53.0,88.85,88.87,88.85,88.87,300
441,54.0,88.8,88.86,88.8,88.86,3267
442,55.0,88.81,88.83,88.805,88.81,2441
443,56.0,88.79,88.79,88.76,88.79,750
444,57.0,88.82,88.82,88.8,88.8,1500
445,58.0,88.8,88.8275,88.8,88.8275,507
446,59.0,88.8,88.8,88.78,88.79,2000
447,60.0,88.795,88.8,88.77,88.8,3384
448,61.0,88.78,88.8,88.78,88.8,1500
449,62.0,88.79,88.79,88.78,88.78,916
450,63.0,88.77,88.81,88.77,88.8,2400
451,64.0,88.72,88.76,88.72,88.75,2600
452,65.0,88.71,88.74,88.7,88.7,836
453,66.0,88.72,88.72,88.7,88.7,500
454,67.0,88.7176,88.72,88.71,88.72,1600
455,68.0,88.69,88.69,88.67,88.68,2111
456,69.0,88.68,88.69,88.68,88.68,791
457,70.0,88.67,88.67,88.66,88.67,1998
458,71.0,88.66,88.66,88.64,88.66,1000
459,72.0,88.64,88.66,88.64,88.66,1100
460,73.0,88.67,88.67,88.65,88.65,700
461,74.0,88.64,88.66,88.63,88.66,1500
462,75.0,88.655,88.67,88.65,88.66,1500
463,76.0,88.655,88.655,88.645,88.65,5097
464,77.0,88.68,88.68,88.66,88.66,1035
465,78.0,88.7,88.7,88.68,88.68,2000
466,79.0,88.74,88.75,88.705,88.71,3100
467,80.0,88.68,88.74,88.68,88.74,1100
468,81.0,88.67,88.68,88.65,88.68,2034
469,82.0,88.67,88.67,88.65,88.65,800
470,83.0,88.68,88.68,88.67,88.67,200
471,84.0,88.65,88.67,88.64,88.67,1200
472,85.0,88.615,88.64,88.61,88.64,1200
