,0,1,2,3,4,5
0,,54.1053,54.2,54.1053,54.2,13787
1,1.0,54.268,54.3,54.15,54.15,8135
2,2.0,54.44,54.44,54.33,54.34,6166
3,3.0,54.41,54.44,54.41,54.41,1100
4,4.0,54.41,54.41,54.375,54.41,800
5,5.0,54.45,54.4519,54.45,54.4519,900
6,6.0,54.401,54.49,54.38,54.46,7997
7,7.0,54.46,54.46,54.33,54.41,7300
8,8.0,54.48,54.48,54.44,54.46,2849
9,9.0,54.39,54.5,54.38,54.495,4900
10,10.0,54.43,54.44,54.43,54.4316,1510
11,11.0,54.44,54.44,54.4,54.42,1884
12,12.0,54.48,54.486000000000004,54.42,54.42,7200
13,13.0,54.528,54.53,54.46,54.48,7613
14,14.0,54.58,54.58,54.53,54.53,4684
15,15.0,54.61,54.61,54.56,54.59,2548
16,16.0,54.54,54.62,54.54,54.62,2600
17,17.0,54.48,54.52,54.475,54.52,1300
18,18.0,54.52,54.55,54.48,54.48,3500
19,19.0,54.52,54.52,54.519,54.52,650
20,20.0,54.46,54.52,54.46,54.51,3569
21,21.0,54.49,54.49,54.46,54.47,1800
22,22.0,54.5101,54.5101,54.46,54.47,7400
23,23.0,54.49,54.51,54.47,54.51,1300
24,24.0,54.47,54.49,54.45,54.47,2619
25,25.0,54.46,54.5,54.45,54.5,9098
26,26.0,54.46,54.48,54.46,54.46,400
27,27.0,54.44,54.44,54.44,54.44,1300
28,28.0,54.41,54.45,54.39,54.43,3600
29,29.0,54.45,54.48,54.37,54.43,14925
30,30.0,54.44,54.44,54.42,54.44,500
31,31.0,54.47,54.47,54.44,54.44,2141
32,32.0,54.47,54.49,54.46,54.46,2400
33,33.0,54.455,54.47,54.455,54.47,4500
34,34.0,54.4,54.45,54.4,54.45,4548
35,35.0,54.44,54.44,54.41,54.41,1800
36,36.0,54.445,54.46,54.44,54.45,1400
37,37.0,54.42,54.45,54.42,54.445,6960
38,38.0,54.43,54.43,54.41,54.42,2200
39,39.0,54.43,54.44,54.41,54.435,3200
40,40.0,54.44,54.45,54.42,54.44,4360
41,41.0,54.43,54.44,54.43,54.44,1400
42,42.0,54.43,54.43,54.42,54.43,1000
43,43.0,54.44,54.44,54.42,54.43,1480
44,44.0,54.43,54.46,54.43,54.46,2351
45,45.0,54.42,54.425,54.41,54.425,1700
46,46.0,54.425,54.425,54.42,54.42,400
47,47.0,54.44,54.445,54.42,54.425,2546
48,48.0,54.43,54.44,54.43,54.43,1300
49,49.0,54.43,54.435,54.43,54.435,700
50,50.0,54.44,54.445,54.42,54.43,3200
51,51.0,54.46,54.46,54.4458,54.4458,1600
52,52.0,54.46,54.46,54.46,54.46,400
53,53.0,54.44,54.45,54.43,54.45,2400
54,54.0,54.46,54.46,54.45,54.45,900
55,55.0,54.46,54.46,54.46,54.46,300
56,56.0,54.485,54.485,54.465,54.47,2272
57,57.0,54.485,54.495,54.48,54.48,1500
58,58.0,54.46,54.48,54.46,54.48,800
59,59.0,54.46,54.46,54.46,54.46,200
60,60.0,54.44,54.46,54.44,54.46,800
61,61.0,54.46,54.46,54.45,54.45,1900
62,62.0,54.44,54.44,54.44,54.44,100
63,63.0,54.43,54.44,54.41,54.44,4600
64,64.0,54.44,54.45,54.44,54.44,1100
65,65.0,54.42,54.43,54.4,54.43,1400
66,66.0,54.43,54.435,54.43,54.43,1000
67,67.0,54.43,54.43,54.43,54.43,900
68,68.0,54.4,54.43,54.38,54.43,16606
69,69.0,54.39,54.405,54.38,54.4,8600
70,70.0,54.4,54.4,54.35,54.39,10113
71,71.0,54.39,54.4,54.37,54.4,12068
72,72.0,54.4,54.405,54.3902,54.3902,5506
73,73.0,54.39,54.4,54.39,54.4,11193
74,74.0,54.395,54.395,54.39,54.39,1937
75,75.0,54.38,54.405,54.38,54.395,6154
76,76.0,54.4,54.4,54.375,54.375,4400
77,77.0,54.45,54.45,54.4,54.4,6200
78,78.0,54.46,54.46,54.46,54.46,400
