,0,1,2,3,4,5
1355,,85.24,85.24,84.89,84.89,15928
1356,1.0,85.86,86.13,84.59,85.3955,1600
1357,2.0,85.9,85.9,85.62,85.63,700
1358,3.0,85.91,85.92,85.785,85.85,2200
1359,6.0,85.98,85.98,85.81,85.87,1050
1360,7.0,85.8341,85.94,85.79,85.94,2800
1361,8.0,85.6,85.75,85.6,85.75,600
1362,9.0,85.55,85.6,85.55,85.6,200
1363,10.0,85.5,85.5,85.5,85.5,300
1364,11.0,85.5,85.5,85.5,85.5,400
1365,15.0,85.5325,85.5325,85.5325,85.5325,500
1366,16.0,85.61,85.64,85.55,85.62,1000
1367,18.0,85.69,85.69,85.69,85.69,100
1368,19.0,85.6465,85.6465,85.6465,85.6465,132
1369,20.0,85.6699,85.6699,85.6699,85.6699,150
1370,21.0,85.625,85.625,85.625,85.625,100
1371,22.0,85.6331,85.6331,85.6331,85.6331,200
1372,23.0,85.65,85.65,85.63,85.65,1300
1373,24.0,85.635,85.65,85.635,85.65,300
1374,25.0,85.49,85.62,85.49,85.62,1600
1375,26.0,85.57,85.57,85.5,85.56,1000
1376,28.0,85.41,85.575,85.35,85.56,1200
1377,29.0,85.45,85.45,85.4,85.41,1100
1378,30.0,85.43,85.44,85.43,85.4372,350
1379,31.0,85.36,85.47,85.36,85.47,2205
1380,32.0,85.395,85.42,85.36,85.36,1400
1381,34.0,85.485,85.485,85.41,85.44,300
1382,35.0,85.4674,85.4674,85.4,85.41,1100
1383,36.0,85.4045,85.455,85.34,85.41,1836
1384,38.0,85.37,85.39,85.34,85.39,600
1385,39.0,85.32,85.32,85.32,85.32,100
1386,40.0,85.29,85.32,85.29,85.3107,875
1387,41.0,85.42,85.43,85.3,85.3,1734
1388,42.0,85.38,85.4,85.36,85.37,1000
1389,43.0,85.3,85.345,85.3,85.33,300
1390,44.0,85.32,85.35,85.32,85.35,1300
1391,46.0,85.32,85.36,85.32,85.34,400
1392,47.0,85.39,85.39,85.39,85.39,100
1393,48.0,85.415,85.415,85.36,85.36,800
1394,49.0,85.46,85.46,85.42,85.42,600
1395,50.0,85.46,85.46,85.46,85.46,500
1396,51.0,85.5,85.5,85.47,85.47,400
1397,53.0,85.47,85.5,85.46,85.5,700
1398,54.0,85.4963,85.52,85.48,85.48,900
1399,56.0,85.56,85.56,85.505,85.505,2900
1400,57.0,85.52,85.575,85.48,85.575,1700
1401,58.0,85.51,85.51,85.49,85.49,650
1402,60.0,85.44,85.48,85.44,85.48,300
1403,63.0,85.5,85.5,85.435,85.435,1900
1404,65.0,85.42,85.49,85.42,85.47,1300
1405,66.0,85.42,85.42,85.42,85.42,100
1406,67.0,85.48,85.48,85.425,85.44,2200
1407,68.0,85.48,85.48,85.48,85.48,100
