,0,1,2,3,4,5
1059,,222.77,222.77,222.77,222.77,8553
1060,1.0,222.59,222.835,220.5,222.835,4944
1061,2.0,222.6744,223.0,222.2601,222.98,1999
1062,3.0,222.63,223.02,222.52,222.5796,6558
1063,4.0,222.7,222.99,222.295,222.99,800
1064,5.0,222.3503,222.37,222.3303,222.37,438
1065,6.0,221.16,222.6,221.16,222.44,3500
1066,7.0,220.06,221.23,220.06,221.0,5161
1067,8.0,220.27,220.58,220.155,220.515,2978
1068,9.0,220.08,220.445,220.08,220.18,3000
1069,10.0,218.93,220.59,218.925,220.3,18796
1070,11.0,219.26,219.28,218.62,218.94,5623
1071,12.0,219.65,219.65,219.28,219.28,1100
1072,13.0,220.18,220.2,219.8,219.8,900
1073,14.0,220.08,220.23,219.96,220.23,1100
1074,15.0,220.43,220.43,220.0,220.17,3700
1075,16.0,220.34,220.69,220.33,220.69,4677
1076,17.0,220.09,220.155,220.0,220.11,4105
1077,18.0,220.0,220.5,219.805,220.5,4721
1078,19.0,220.1408,220.1408,219.731,219.731,300
1079,20.0,219.74,220.1,219.71,220.1,2098
1080,21.0,219.89,219.92,219.74,219.87,1600
1081,22.0,219.99,220.0,219.5,219.925,5095
1082,23.0,220.0,220.3,219.83,220.0,3962
1083,24.0,220.245,220.3,220.0,220.0,2300
1084,25.0,220.0,220.21,219.81,220.1,25990
1085,26.0,220.27,220.45,219.74,220.36,3700
1086,27.0,220.055,220.055,220.055,220.055,200
1087,28.0,220.45,220.45,220.065,220.065,3200
1088,29.0,220.92,221.41,220.5,220.59,5070
1089,30.0,220.62,221.04,220.0,221.0,9372
1090,31.0,220.14,220.5899,220.14,220.5,1200
1091,32.0,220.5,220.62,220.16,220.16,3900
1092,33.0,219.87,220.35,219.87,220.26,1418
1093,34.0,220.32,220.32,219.935,219.935,1798
1094,35.0,220.1,220.17,220.1,220.17,1100
1095,36.0,220.15,220.15,220.15,220.15,100
1096,37.0,220.17,220.61,220.17,220.61,200
1097,38.0,220.375,220.375,220.35,220.375,1300
1098,39.0,220.98,220.98,220.53,220.54,2500
1099,40.0,220.82,220.98,220.77,220.77,400
1100,41.0,221.07,221.14,220.82,220.82,3295
1101,42.0,221.2501,221.58,221.12,221.12,1900
1102,43.0,221.91,221.91,221.555,221.58,2500
1103,44.0,222.34,222.35,221.895,221.925,3785
1104,45.0,223.0,223.0,222.1575,222.16,2800
1105,46.0,222.87,222.88,222.5,222.57,4750
1106,47.0,222.445,223.11,222.3425,223.0,2976
1107,48.0,222.48,222.69,222.23,222.46,8799
1108,49.0,222.6101,222.775,222.47,222.49,3700
1109,50.0,222.02,222.75,221.83,222.75,5530
1110,51.0,222.57,222.57,221.855,221.855,8718
1111,52.0,222.35,222.57,222.33,222.45,8198
1112,53.0,222.255,222.32,221.95,222.32,6100
1113,54.0,221.58,222.21,221.58,222.2,5240
1114,55.0,221.365,221.53,221.21,221.53,7000
1115,56.0,222.02,222.17,221.49,221.63,3500
1116,57.0,221.75,222.06,221.7,222.02,4498
1117,58.0,222.25,222.25,222.19,222.21,900
1118,59.0,222.785,222.785,222.11,222.11,3723
1119,60.0,223.12,223.22,222.905,222.905,3893
1120,61.0,223.4,223.775,223.22400000000002,223.25,3187
1121,62.0,223.6851,223.79,223.67,223.67,3550
1122,63.0,223.655,223.675,223.519,223.67,2000
1123,64.0,223.69,223.69,223.52,223.53,1998
