,0,1,2,3,4,5
4301,,4.939,4.94,4.939,4.94,370511
4302,1.0,4.925,4.94,4.92,4.93,69701
4303,2.0,4.925,4.93,4.925,4.93,58202
4304,3.0,4.935,4.94,4.92,4.9216,175064
4305,4.0,4.94,4.95,4.93,4.94,173315
4306,5.0,4.95,4.95,4.93,4.94,169429
4307,6.0,4.95,4.95,4.9430000000000005,4.95,112507
4308,7.0,4.945,4.95,4.941,4.945,68506
4309,8.0,4.945,4.96,4.94,4.95,166321
4310,9.0,4.9449,4.95,4.94,4.94,20531
4311,10.0,4.96,4.96,4.94,4.945,266045
4312,11.0,4.965,4.97,4.95,4.96,345638
4313,12.0,4.95,4.97,4.95,4.97,413298
4314,13.0,4.955,4.97,4.95,4.95,450832
4315,14.0,4.955,4.96,4.95,4.955,36194
4316,15.0,4.955,4.96,4.95,4.955,40356
4317,16.0,4.9525,4.96,4.95,4.96,44138
4318,17.0,4.955,4.96,4.95,4.9549,29875
4319,18.0,4.95,4.96,4.95,4.96,18900
4320,19.0,4.956,4.96,4.955,4.96,27200
4321,20.0,4.955,4.96,4.95,4.95,49666
4322,21.0,4.96,4.96,4.95,4.958,33648
4323,22.0,4.955,4.96,4.95,4.955,12584
4324,23.0,4.955,4.96,4.95,4.96,26000
4325,24.0,4.96,4.96,4.95,4.9556,30723
4326,25.0,4.9554,4.96,4.95,4.9554,53699
4327,26.0,4.97,4.97,4.95,4.96,631359
4328,27.0,4.9651,4.97,4.96,4.9652,21182
4329,28.0,4.98,4.98,4.96,4.97,874984
4330,29.0,4.9873,4.99,4.975,4.979,202501
4331,30.0,4.99,4.99,4.98,4.99,80202
4332,31.0,4.99,4.99,4.98,4.99,122376
4333,32.0,4.99,4.99,4.985,4.9856,70037
4334,33.0,4.995,5.0,4.985,4.99,472972
4335,34.0,5.0,5.0,4.99,4.9901,97274
4336,35.0,4.99,5.0,4.99,4.995,113987
4337,36.0,5.0,5.0,4.99,4.995,65664
4338,37.0,4.995,5.0,4.99,4.995,71776
4339,38.0,4.99,5.0,4.98,4.995,679968
4340,39.0,4.995,5.0,4.9830000000000005,4.99,238960
4341,40.0,4.99,5.0,4.99,4.995,32083
4342,41.0,5.0,5.0,4.99,4.995,18950
4343,42.0,4.99,5.0,4.99,4.9999,39531
4344,43.0,4.995,5.0,4.99,4.995,11180
4345,44.0,4.995,5.0,4.99,4.9999,84542
4346,45.0,5.0,5.0,4.99,4.995,27046
4347,46.0,4.9952,5.0,4.99,4.9952,259709
4348,47.0,4.99,5.0,4.99,4.995,28800
4349,48.0,4.9825,5.0,4.98,4.995,876710
4350,49.0,4.985,4.99,4.9824,4.9825,70367
4351,50.0,4.99,4.99,4.9825,4.99,23068
4352,51.0,4.99,4.99,4.98,4.99,40460
4353,52.0,4.99,4.99,4.98,4.99,99550
4354,53.0,4.985,4.99,4.98,4.9825,40607
4355,54.0,4.99,4.99,4.98,4.9859,60040
4356,55.0,4.99,4.99,4.98,4.985,285588
4357,56.0,4.985,4.99,4.98,4.985,33857
4358,57.0,4.985,4.99,4.98,4.99,39877
4359,58.0,4.985,4.99,4.98,4.985,15102
4360,59.0,4.985,4.99,4.98,4.98,44009
4361,60.0,4.98,4.99,4.98,4.985,40029
4362,61.0,4.985,4.99,4.98,4.9899,22678
4363,62.0,4.985,4.99,4.98,4.99,10226
4364,63.0,4.99,4.99,4.98,4.985,127481
4365,64.0,4.99,4.99,4.98,4.99,19556
4366,65.0,4.9649,4.99,4.96,4.985,1408176
4367,66.0,4.96,4.97,4.96,4.96,58218
4368,67.0,4.96,4.97,4.96,4.965,73184
4369,68.0,4.955,4.97,4.95,4.965,290818
4370,69.0,4.955,4.96,4.95,4.9557,82163
4371,70.0,4.955,4.9599,4.95,4.95,15452
4372,71.0,4.95,4.9599,4.95,4.955,29056
4373,72.0,4.955,4.959,4.95,4.95,16426
4374,73.0,4.955,4.9599,4.95,4.95,52278
4375,74.0,4.95,4.9599,4.95,4.955,22526
4376,75.0,4.955,4.9558,4.95,4.955,37686
4377,76.0,4.955,4.96,4.95,4.95,60298
4378,77.0,4.955,4.96,4.95,4.95,42430
4379,78.0,4.945,4.955,4.94,4.95,252211
4380,79.0,4.95,4.95,4.93,4.945,635763
4381,80.0,4.94,4.95,4.94,4.95,53100
4382,81.0,4.95,4.95,4.94,4.945,31884
4383,82.0,4.945,4.95,4.94,4.95,19700
4384,83.0,4.945,4.95,4.94,4.945,126769
4385,84.0,4.945,4.9465,4.94,4.945,17374
4386,85.0,4.945,4.95,4.94,4.945,37163
4387,86.0,4.945,4.95,4.94,4.945,10499
4388,87.0,4.945,4.95,4.94,4.945,19967
4389,88.0,4.945,4.95,4.94,4.945,32903
4390,89.0,4.945,4.95,4.94,4.9425,21950
4391,90.0,4.945,4.95,4.94,4.945,61261
4392,91.0,4.94,4.95,4.94,4.945,27500
4393,92.0,4.945,4.95,4.94,4.945,8887
4394,93.0,4.945,4.95,4.94,4.945,9526
4395,94.0,4.94,4.95,4.94,4.94,24654
4396,95.0,4.94,4.95,4.94,4.945,56579
4397,96.0,4.95,4.95,4.94,4.95,18842
4398,97.0,4.945,4.95,4.94,4.945,5270
4399,98.0,4.945,4.95,4.94,4.945,15244
4400,99.0,4.945,4.95,4.94,4.945,11256
4401,100.0,4.945,4.95,4.94,4.945,9744
4402,101.0,4.945,4.95,4.94,4.945,16827
4403,102.0,4.945,4.95,4.94,4.945,8684
