,0,1,2,3,4,5
1419,,267.15,267.15,267.15,267.15,14451
1420,1.0,265.84,267.63,265.6,267.63,8211
1421,2.0,267.23,267.25,265.98,265.98,1700
1422,3.0,267.62,267.62,267.62,267.62,100
1423,4.0,267.03,267.74,267.03,267.3802,1600
1424,5.0,267.0827,267.35,266.91,267.16,1550
1425,6.0,267.57,267.57,267.57,267.57,100
1426,7.0,267.15,267.63,266.61,267.45,12839
1427,8.0,266.72,267.11,266.72,267.11,750
1428,9.0,266.895,266.895,266.615,266.73,1300
1429,10.0,266.91,267.08,266.91,267.05,552
1430,11.0,267.09,267.09,266.9085,266.9085,851
1431,12.0,266.745,266.94,266.31,266.89,2500
1432,13.0,266.43,266.75,266.26,266.75,1800
1433,14.0,266.3762,266.3762,266.3762,266.3762,200
1434,15.0,266.49,266.49,266.43,266.43,300
1435,16.0,266.285,266.51,266.12,266.3,2220
1436,17.0,265.73,266.45,265.73,266.13,2200
1437,18.0,265.915,266.22,265.7,265.7,2119
1438,19.0,266.02299999999997,266.35,265.88,266.275,2429
1439,20.0,266.3066,266.3066,266.15,266.15,500
1440,21.0,266.57,266.57,266.165,266.165,1300
1441,22.0,266.79,266.79,266.43,266.685,869
1442,23.0,266.55,266.78,266.55,266.765,1500
1443,24.0,266.455,266.65,266.455,266.65,900
1444,25.0,266.35,266.575,266.35,266.575,500
1445,26.0,266.705,266.705,266.32,266.35,1778
1446,27.0,266.8,266.8,266.62,266.665,2200
1447,28.0,266.8,266.85,266.58,266.81,3900
1448,29.0,266.655,266.78,266.655,266.74,600
1449,30.0,266.78,266.81,266.655,266.765,1747
1450,31.0,266.83,266.97,266.69,266.95,2032
1451,32.0,267.115,267.115,266.66,266.66,1328
1452,33.0,267.17,267.17,266.94,267.12,1900
1453,34.0,267.05,267.22,266.805,267.0,2500
1454,35.0,267.24,267.44,267.14,267.265,2200
1455,36.0,267.15,267.365,267.15,267.34,1900
1456,37.0,266.92,267.22,266.92,267.22,1600
1457,38.0,267.03,267.14,266.905,266.905,2700
1458,39.0,267.09,267.09,267.075,267.075,300
1459,40.0,266.96,267.06,266.96,266.96,1300
1460,41.0,267.15,267.15,266.99,267.1248,900
1461,42.0,267.44,267.46,267.14,267.15,2932
1462,43.0,267.37,267.54,267.24,267.51,1600
1463,44.0,267.59,267.59,267.41,267.41,1000
1464,45.0,267.425,267.575,267.32,267.47,3600
1465,47.0,267.95,268.01,267.46,267.46,2600
1466,48.0,267.83799999999997,268.07,267.83799999999997,268.01,2213
1467,49.0,267.73,267.855,267.73,267.855,1250
1468,50.0,267.6,267.75,267.5,267.75,3525
1469,51.0,268.07,268.21,267.65,267.65,4447
1470,52.0,268.565,268.565,267.98900000000003,267.99,3300
1471,53.0,268.21,268.57,268.07,268.57,2200
1472,54.0,268.32,268.32,267.9,268.19,3900
1473,55.0,268.545,268.545,268.36,268.36,600
1474,56.0,268.235,268.48,268.235,268.47,1100
1475,57.0,268.345,268.345,268.07,268.2,4200
1476,58.0,268.191,268.4,268.191,268.37,3800
1477,59.0,268.4299,268.5,268.27,268.35,1008
1478,60.0,268.22,268.235,268.19,268.235,900
1479,61.0,268.01,268.31,268.01,268.26,3149
1480,62.0,268.1,268.25,268.0,268.1,4099
1481,63.0,267.96,268.08,267.8,268.08,2200
1482,64.0,267.81,268.07,267.8,268.02,1730
1483,65.0,267.76,267.89,267.67,267.775,1875
1484,66.0,267.84,267.84,267.5,267.67,4250
1485,67.0,267.94,268.06,267.94,267.97,1000
1486,68.0,267.65,267.95,267.59,267.95,4484
1487,69.0,267.84,267.84,267.661,267.661,1225
1488,70.0,267.9,267.9,267.89,267.89,300
1489,71.0,268.0,268.0,267.96,267.96,200
1490,72.0,268.02,268.02,267.98,267.98,400
1491,73.0,268.07,268.07,267.81,267.92,3900
1492,74.0,268.075,268.12,268.075,268.12,400
1493,76.0,267.995,268.03,267.995,268.02,1800
1494,77.0,268.01,268.025,267.94,267.96,1126
1495,78.0,267.835,267.955,267.835,267.955,1400
1496,80.0,267.76,267.93,267.76,267.81,3000
1497,81.0,267.85,267.86,267.82,267.82,1300
1498,82.0,267.83,267.88,267.8,267.85,1000
1499,83.0,268.02,268.22,267.84,267.92,2600
1500,84.0,268.15,268.15,268.065,268.075,500
1501,85.0,268.08,268.12,268.04,268.04,1100
1502,86.0,268.145,268.2,268.14,268.15,800
1503,87.0,268.55,268.55,268.22,268.24,1300
1504,88.0,268.43,268.44,268.43,268.44,700
1505,89.0,268.51,268.51,268.3,268.46,5288
1506,90.0,268.27,268.51,268.235,268.51,5100
1507,91.0,268.63,268.63,268.26,268.27,5624
1508,92.0,268.46,268.76,268.46,268.67,23355
1509,93.0,268.58,268.735,268.54,268.56,4026
1510,94.0,268.54,268.54,268.46,268.54,18500
1511,95.0,268.695,268.695,268.55,268.56,1300
1512,96.0,268.55,268.66,268.55,268.66,200
1513,97.0,268.66,268.68,268.58,268.58,1500
1514,98.0,268.93,268.93,268.7,268.7,6930
1515,99.0,268.82,268.97,268.82,268.95,6700
1516,100.0,268.54,268.845,268.54,268.845,4300
1517,101.0,268.7,268.7,268.47,268.54,2000
1518,102.0,268.72,268.72,268.6315,268.695,1300
1519,103.0,268.55,268.61,268.53,268.61,1000
1520,104.0,268.675,268.68,268.49,268.49,1658
1521,106.0,268.1401,268.46,268.1401,268.46,1835
1522,107.0,268.155,268.25,268.155,268.16,700
1523,108.0,268.26,268.26,268.23,268.23,200
1524,109.0,268.27,268.45,268.15,268.17,2200
1525,110.0,268.445,268.45,268.23,268.38,600
1526,111.0,268.373,268.44,268.373,268.43,600
1527,112.0,268.24,268.334,268.155,268.334,2125
1528,114.0,268.0,268.14,268.0,268.14,200
1529,115.0,268.115,268.16,268.09,268.09,900
1530,116.0,268.2,268.2,268.17,268.17,517
1531,117.0,268.05,268.13,268.01,268.11,2800
1532,118.0,268.24,268.33,268.13,268.13,2350
1533,120.0,268.54,268.54,268.241,268.241,1200
1534,121.0,268.29,268.475,268.29,268.475,2044
1535,122.0,268.17,268.17,268.17,268.17,300
1536,123.0,268.22,268.22,268.115,268.115,1355
1537,124.0,268.18,268.26,268.18,268.26,200
1538,125.0,268.4,268.45,268.255,268.26,2100
1539,126.0,268.46,268.51,268.3976,268.44,1500
1540,128.0,268.57,268.595,268.45,268.51,2000
1541,129.0,268.635,268.68,268.59,268.68,500
1542,130.0,268.46,268.58,268.405,268.58,2800
1543,131.0,268.525,268.54,268.43,268.43,1500
1544,132.0,268.49,268.53,268.4,268.53,1200
1545,133.0,268.3,268.48,268.3,268.48,700
1546,134.0,268.345,268.345,268.23,268.23,200
1547,135.0,268.22,268.34,268.22,268.34,200
1548,136.0,268.2948,268.32,268.27,268.27,1100
1549,137.0,268.41,268.41,268.275,268.34,500
1550,138.0,268.2801,268.2801,268.2801,268.2801,138
1551,139.0,268.42,268.49,268.375,268.45,2100
1552,140.0,268.35,268.405,268.35,268.37,2000
1553,141.0,268.355,268.38,268.31,268.34,700
1554,142.0,268.24,268.39,268.21,268.37,2700
1555,143.0,268.13,268.2399,268.13,268.15,3200
1556,144.0,268.21,268.21,268.18,268.19,900
1557,146.0,268.25,268.25,268.2,268.2,700
1558,149.0,268.105,268.105,268.105,268.105,100
1559,150.0,268.115,268.165,268.06,268.165,1600
1560,151.0,268.03,268.08,268.03,268.08,300
1561,152.0,268.04,268.09,268.01,268.01,2900
1562,153.0,268.03,268.03,268.03,268.03,100
1563,154.0,268.1,268.1,267.99,268.03,1400
1564,155.0,268.05,268.24,268.05,268.11,4600
1565,156.0,268.2,268.2,268.07,268.07,7800
1566,158.0,267.99,268.13,267.99,268.13,1600
1567,160.0,268.04,268.04,267.92,267.92,1200
1568,161.0,268.13,268.13,268.08,268.08,600
1569,162.0,268.38,268.38,268.1423,268.2,9871
1570,163.0,268.485,268.53,268.4075,268.4075,7345
1571,164.0,268.55,268.55,268.49,268.5,1500
1572,165.0,268.515,268.57,268.5,268.51,5991
1573,166.0,268.5313,268.5313,268.475,268.475,475
1574,167.0,268.72,268.72,268.48,268.49,4340
1575,168.0,268.7,268.7999,268.65,268.72700000000003,7957
1576,169.0,268.73,268.77,268.64,268.74,6600
1577,170.0,268.61,268.72,268.55,268.72,4600
1578,172.0,268.63,268.63,268.59,268.61,300
1579,173.0,268.51,268.57,268.47,268.52,1000
1580,175.0,268.48,268.48,268.44,268.44,200
1581,176.0,268.48,268.49,268.37,268.37,600
1582,177.0,268.48,268.53,268.445,268.445,3930
1583,178.0,268.48,268.48,268.42,268.48,2700
1584,179.0,268.5,268.5,268.49,268.49,400
1585,180.0,268.495,268.54,268.45,268.45,1641
1586,181.0,268.57,268.57,268.4849,268.57,810
1587,182.0,268.53,268.58,268.51,268.58,1394
1588,183.0,268.5109,268.5109,268.5,268.5,1000
1589,184.0,268.525,268.55,268.485,268.5,1200
1590,185.0,268.54,268.6,268.53,268.56,7681
1591,186.0,268.49,268.52,268.49,268.52,200
1592,188.0,268.45,268.508,268.45,268.48,450
1593,189.0,268.44,268.45,268.4,268.45,1400
1594,190.0,268.48,268.48,268.4,268.44,2100
1595,192.0,268.5,268.535,268.5,268.5,3500
1596,193.0,268.61,268.69,268.5375,268.57,5414
1597,194.0,268.64,268.64,268.57,268.57,600
1598,195.0,268.53,268.605,268.53,268.57,2268
