,0,1,2,3,4,5
3497,,92.99,92.99,92.99,92.99,19869
3498,1.0,92.92,93.0,92.86,92.88,15764
3499,2.0,92.801,92.93,92.71,92.93,7589
3500,3.0,92.98,92.99,92.73,92.79,4335
3501,4.0,92.91,92.98,92.86,92.98,4348
3502,5.0,92.89,92.95,92.85,92.95,3199
3503,6.0,92.85,92.9,92.84,92.9,6420
3504,7.0,92.85,92.89,92.81,92.89,15173
3505,8.0,92.81,92.87,92.81,92.87,31132
3506,9.0,92.8,92.9,92.79,92.81,31612
3507,10.0,92.75,92.8,92.71,92.79,23100
3508,11.0,92.76,92.77,92.71,92.74,16122
3509,12.0,92.66,92.79,92.66,92.79,11038
3510,13.0,92.6,92.7,92.6,92.67,13101
3511,14.0,92.54,92.6,92.4525,92.6,18422
3512,15.0,92.62,92.76,92.569,92.57,6521
3513,16.0,92.6,92.68,92.58,92.68,8650
3514,17.0,92.59,92.6,92.56,92.6,5969
3515,18.0,92.6,92.64,92.57,92.57,1340
3516,19.0,92.69,92.69,92.63,92.63,1210
3517,20.0,92.705,92.72,92.66,92.67,1529
3518,21.0,92.71,92.72,92.7,92.71,3500
3519,22.0,92.78,92.79,92.71,92.71,8300
3520,23.0,92.78,92.81,92.75,92.75,18451
3521,24.0,92.77,92.79,92.76,92.77,9479
3522,25.0,92.78,92.79,92.75,92.79,16080
3523,26.0,92.81,92.82,92.79,92.79,2268
3524,27.0,92.83,92.83,92.8,92.81,3848
3525,28.0,92.785,92.79,92.785,92.785,5500
3526,29.0,92.755,92.79,92.75,92.78,7437
3527,30.0,92.8,92.8154,92.755,92.755,3309
3528,31.0,92.79,92.79,92.75,92.78,2700
3529,32.0,92.785,92.81,92.75,92.79,12237
3530,33.0,92.795,92.805,92.78,92.78,5700
3531,34.0,92.73,92.805,92.69,92.79,17078
3532,35.0,92.66,92.78,92.65,92.73,9833
3533,36.0,92.715,92.715,92.6772,92.68,1940
3534,37.0,92.72,92.73,92.69,92.7,2079
3535,38.0,92.73,92.74,92.71,92.71,2800
