,0,1,2,3,4,5
1173,,67.29,67.29,66.7985,66.88,250075.0
1174,1,67.4797,67.7,66.7968,67.27,36356.0
1175,2,67.49,67.77,67.49,67.77,4750.0
1176,3,67.58,67.59,67.45,67.59,19159.0
1177,4,67.66,67.66,67.48,67.57,16029.0
1178,5,67.58,67.69,67.54,67.6,7802.0
1179,6,67.71,67.71,67.57,67.57,7346.0
1180,7,67.67,67.85,67.65,67.72,22329.0
1181,8,67.74,67.74,67.65,67.65,4111.0
1182,9,67.74,67.8,67.72,67.72,11712.0
1183,10,67.7,67.78,67.7,67.74,13728.0
1184,11,67.61,67.7,67.59,67.7,13478.0
1185,12,67.63,67.64,67.61,67.61,16607.0
1186,13,67.66,67.74,67.61,67.64,17981.0
1187,14,67.66,67.7,67.64,67.66,6993.0
1188,15,67.55,67.65,67.55,67.63,3040.0
1189,16,67.53,67.57,67.52,67.54,28431.0
1190,17,67.505,67.54,67.5,67.535,23400.0
1191,18,67.51,67.55,67.49,67.505,9725.0
1192,19,67.51,67.53,67.49,67.52,8232.0
1193,20,67.41,67.52,67.41,67.51,16484.0
1194,21,67.45,67.53,67.4,67.42,60953.0
1195,22,67.515,67.52,67.43,67.45,74714.0
1196,23,67.565,67.57,67.505,67.51,9400.0
1197,24,67.6,67.64,67.56,67.56,9433.0
1198,25,67.67,67.69,67.62,67.62,12530.0
1199,26,67.53,67.66,67.5,67.66,14743.0
1200,27,67.47,67.54,67.46,67.53,7290.0
1201,28,67.5108,67.52,67.47,67.48,7400.0
1202,29,67.3799,67.53,67.3799,67.53,9402.0
1203,30,67.51,67.51,67.33,67.37,35187.0
1204,31,67.57,67.59,67.51,67.51,22457.0
1205,32,67.56,67.6,67.55,67.58,5897.0
1206,33,67.63,67.63,67.55,67.56,20300.0
1207,34,67.655,67.67,67.63,67.63,8500.0
1208,35,67.68,67.68,67.64,67.65,14688.0
1209,36,67.685,67.71,67.63,67.68,21867.0
1210,37,67.7,67.73,67.685,67.69,4902.0
1211,38,67.7499,67.78,67.67,67.67,87152.0
1212,39,67.7299,67.75,67.71,67.74,43155.0
1213,40,67.64,67.72,67.615,67.72,10800.0
1214,41,67.7,67.7,67.64,67.64,10050.0
1215,42,67.73,67.73,67.67,67.7,18509.0
1216,43,67.66,67.74,67.66,67.72,24156.0
1217,44,67.6,67.65,67.59,67.65,23183.0
1218,45,67.54,67.6,67.54,67.59,15578.0
1219,46,67.51,67.57,67.505,67.55,6864.0
1220,47,67.55,67.56,67.49,67.51,11772.0
1221,48,67.58,67.58,67.53,67.54,7089.0
1222,49,67.68,67.69,67.57,67.57,7577.0
1223,50,67.65,67.69,67.65,67.68,5701.0
1224,51,67.72,67.72,67.66,67.66,5478.0
1225,52,67.74,67.78,67.715,67.72,19784.0
1226,53,67.745,67.75,67.725,67.73,5211.0
1227,54,67.725,67.755,67.715,67.75,20836.0
1228,55,67.69,67.72,67.67,67.72,8601.0
1229,56,67.74,67.74,67.66,67.69,8462.0
1230,57,67.7,67.76,67.7,67.735,8442.0
1231,58,67.65,67.71,67.65,67.7,21929.0
1232,59,67.68,67.7,67.66,67.66,3700.0
1233,60,67.715,67.73,67.69,67.69,5805.0
1234,61,67.7001,67.71,67.675,67.71,4500.0
1235,62,67.67,67.72,67.67,67.71,6595.0
1236,63,67.75,67.75,67.67,67.67,10042.0
1237,64,67.74,67.77,67.73,67.75,20419.0
1238,65,67.72,67.75,67.69,67.7328,11262.0
1239,66,67.745,67.75,67.7,67.71,10704.0
1240,67,67.74,67.76,67.74,67.75,17622.0
1241,68,67.72,67.77,67.71,67.73,15271.0
1242,69,67.75,67.75,67.73,67.73,9528.0
1243,70,67.75,67.76,67.71,67.75,14761.0
1244,71,67.74,67.75,67.72,67.75,6513.0
1245,72,67.745,67.76,67.725,67.725,6300.0
1246,73,67.745,67.765,67.7241,67.74,17600.0
1247,74,67.73,67.75,67.715,67.75,7800.0
1248,75,67.72,67.7525,67.715,67.73,13659.0
1249,76,67.7,67.755,67.695,67.72,15967.0
1250,77,67.73,67.73,67.69,67.71,7190.0
1251,78,67.68,67.73,67.68,67.73,6881.0
1252,79,67.705,67.72,67.675,67.68,18500.0
1253,80,67.68,67.705,67.64,67.705,17501.0
1254,81,67.66,67.7067,67.65,67.685,6283.0
1255,82,67.65,67.71,67.635,67.66,21998.0
1256,83,67.66,67.68,67.6,67.63,14983.0
1257,84,67.58,67.6633,67.58,67.66,7115.0
1258,85,67.56,67.59,67.56,67.58,7152.0
1259,86,67.53,67.57,67.53,67.56,13477.0
1260,87,67.52,67.53,67.5,67.51,8658.0
1261,88,67.58,67.59,67.51,67.515,15746.0
1262,89,67.63,67.65,67.57,67.58,9631.0
1263,90,67.58,67.64,67.58,67.64,10355.0
1264,91,67.6,67.62,67.55,67.57,10504.0
1265,92,67.58,67.6,67.57,67.6,10677.0
1266,93,67.64,67.64,67.58,67.59,52576.0
1267,94,67.68,67.68,67.64,67.64,11547.0
1268,95,67.71,67.74,67.675,67.675,14831.0
1269,96,67.72,67.75,67.715,67.72,5638.0
1270,97,67.67,67.7158,67.67,67.7158,12364.0
1271,98,67.67,67.6799,67.65,67.6774,19900.0
1272,99,67.675,67.695,67.67,67.68,5442.0
1273,100,67.7,67.7,67.65,67.67,7126.0
1274,101,67.655,67.7,67.65,67.7,3984.0
1275,102,67.71,67.73,67.66,67.66,10654.0
1276,103,67.725,67.75,67.72,67.72,5550.0
1277,104,67.747,67.755,67.73,67.73,7655.0
1278,105,67.72,67.76,67.71,67.75,11100.0
1279,106,67.67,67.72,67.67,67.72,5222.0
1280,107,67.69,67.69,67.675,67.68,3835.0
1281,108,67.75,67.755,67.69,67.69,15277.0
1282,109,67.74,67.75,67.73,67.745,9208.0
1283,110,67.75,67.76,67.74,67.75,23155.0
1284,111,67.75,67.8,67.75,67.75,28895.0
1285,112,67.7,67.77,67.67,67.75,32406.0
1286,113,67.75,67.75,67.71,67.71,8494.0
1287,114,67.73,67.75,67.71,67.75,76976.0
1288,115,67.765,67.765,67.73,67.73,8221.0
1289,116,67.74,67.76,67.73,67.76,7489.0
1290,117,67.69,67.76,67.69,67.75,9548.0
1291,118,67.71600000000001,67.71600000000001,67.67,67.69,5675.0
1292,119,67.73,67.73,67.7,67.715,13735.0
1293,120,67.77,67.78,67.72,67.73,4820.0
1294,121,67.73,67.7711,67.73,67.77,5418.0
1295,122,67.67,67.72,67.67,67.72,5330.0
1296,123,67.64,67.68,67.64,67.67,4441.0
1297,124,67.655,67.655,67.62,67.63,4204.0
1298,125,67.67,67.68,67.64,67.66,8602.0
1299,126,67.675,67.685,67.665,67.665,3998.0
1300,127,67.65,67.675,67.65,67.67,2977.0
1301,128,67.6065,67.665,67.6065,67.65,8629.0
1302,129,67.54,67.61,67.54,67.61,5400.0
1303,130,67.6,67.62,67.555,67.56,9715.0
1304,131,67.61,67.61,67.59,67.61,2773.0
1305,132,67.555,67.61,67.55,67.61,4781.0
1306,133,67.52,67.57,67.52,67.5511,6075.0
1307,134,67.53,67.53,67.51,67.525,5850.0
1308,135,67.59,67.59,67.53,67.53,6798.0
1309,136,67.54,67.6,67.54,67.59,3327.0
1310,137,67.53,67.55,67.53,67.55,1600.0
1311,138,67.5184,67.535,67.51,67.52,5120.0
1312,139,67.52,67.52,67.51,67.515,3980.0
1313,140,67.555,67.575,67.54,67.54,5600.0
1314,141,67.52,67.55,67.51,67.55,9230.0
1315,142,67.52,67.54,67.52,67.52,4852.0
1316,143,67.5299,67.535,67.52,67.52,4150.0
1317,144,67.5062,67.52,67.5,67.52,4554.0
1318,145,67.56,67.56,67.505,67.505,7900.0
1319,146,67.57,67.59,67.555,67.56,5947.0
1320,147,67.5999,67.61,67.58,67.58,4178.0
1321,148,67.61,67.63,67.5902,67.5902,6354.0
1322,149,67.6,67.605,67.59,67.605,5032.0
1323,150,67.675,67.68,67.6,67.6,4820.0
1324,151,67.68,67.69,67.65,67.67,6187.0
1325,152,67.68,67.7,67.675,67.6999,4210.0
1326,153,67.67,67.685,67.67,67.675,3601.0
1327,154,67.66,67.68,67.66,67.67,4901.0
1328,155,67.69,67.69,67.66,67.66,5812.0
1329,156,67.6902,67.71,67.69,67.69,4173.0
1330,157,67.74,67.75,67.695,67.695,3003.0
1331,158,67.775,67.79,67.745,67.75,8581.0
1332,159,67.76,67.78,67.76,67.78,5495.0
1333,160,67.75,67.765,67.745,67.76,9809.0
1334,161,67.78,67.785,67.745,67.75,18584.0
1335,162,67.805,67.805,67.78,67.78,5776.0
1336,163,67.795,67.805,67.79,67.805,8584.0
1337,164,67.83,67.83,67.79,67.795,10923.0
1338,165,67.84,67.84,67.83,67.83,7237.0
1339,166,67.8285,67.85,67.8285,67.85,8335.0
1340,167,67.8,67.84,67.8,67.82,16320.0
1341,168,67.7825,67.8,67.77,67.8,10300.0
1342,169,67.77,67.78,67.77,67.78,11800.0
1343,170,67.78,67.79,67.76,67.77,12458.0
1344,171,67.78,67.78,67.76,67.77,10578.0
1345,172,67.72,67.78,67.72,67.775,8617.0
1346,173,67.69,67.72,67.69,67.72,13046.0
1347,174,67.645,67.685,67.64,67.685,14099.0
1348,175,67.655,67.69,67.64,67.64,19114.0
1349,176,67.66,67.67,67.655,67.655,4146.0
1350,177,67.635,67.665,67.63,67.665,14006.0
1351,178,67.64,67.655,67.63,67.64,12898.0
1352,179,67.65,67.675,67.645,67.645,13779.0
1353,180,67.66,67.675,67.62,67.66,34603.0
1354,181,67.73,67.74,67.66,67.67,5579.0
1355,182,67.73,67.75,67.73,67.7358,3590.0
1356,183,67.72,67.74,67.72,67.73,2820.0
1357,184,67.74,67.75,67.72,67.72,5213.0
1358,185,67.75,67.7534,67.74,67.75,1809.0
1359,186,67.735,67.75,67.73,67.75,2300.0
1360,187,67.72,67.74,67.715,67.74,12016.0
1361,188,67.68,67.73,67.68,67.72,8110.0
1362,189,67.68,67.69,67.675,67.68,3000.0
1363,190,67.73,67.73,67.69,67.69,4570.0
1364,191,67.77,67.77,67.725,67.73,14900.0
1365,192,67.74,67.78,67.735,67.77,20021.0
1366,193,67.785,67.785,67.73,67.73,35191.0
1367,194,67.72,67.78,67.72,67.78,5600.0
1368,195,67.76,67.76,67.71,67.72,6900.0
1369,196,67.75,67.765,67.74,67.765,4500.0
1370,197,67.735,67.76,67.73100000000001,67.75,59628.0
1371,198,67.75,67.75,67.735,67.74,5968.0
1372,199,67.76,67.765,67.75,67.75,5111.0
1373,200,67.785,67.785,67.75,67.76,2400.0
1374,201,67.8,67.82,67.79,67.79,101963.0
1375,202,67.76,67.79,67.76,67.79,6233.0
1376,203,67.76,67.76,67.745,67.76,2700.0
1377,204,67.7464,67.75,67.74,67.75,1651.0
1378,205,67.695,67.745,67.695,67.745,14945.0
1379,206,67.6825,67.695,67.67,67.69,5137.0
1380,207,67.76,67.76,67.68,67.685,11857.0
1381,208,67.8,67.8,67.76100000000001,67.765,2568.0
1382,209,67.85,67.85,67.81,67.81,6800.0
1383,210,67.87,67.87,67.84,67.855,6023.0
1384,211,67.86,67.888,67.85,67.88,6886.0
1385,212,67.89,67.89,67.8599,67.8599,19020.0
1386,213,67.895,67.9,67.89,67.895,2386.0
1387,214,67.92,67.92,67.89,67.8901,10551.0
1388,215,67.94,67.965,67.92,67.93,8154.0
1389,216,67.98,67.99,67.95,67.95,4697.0
1390,217,67.98,67.98,67.96,67.97,1948.0
1391,218,67.975,67.985,67.97,67.98,3866.0
1392,219,67.96,67.975,67.93,67.975,9300.0
1393,220,67.97,67.97,67.95,67.96,7773.0
1394,221,67.97,67.9877,67.95,67.9799,19901.0
1395,222,67.93,67.96,67.93,67.96,1100.0
1396,223,67.945,67.955,67.93,67.93,7495.0
1397,224,67.94,67.95,67.93,67.95,3900.0
1398,225,67.95,67.95,67.93,67.95,9700.0
1399,226,67.93,67.94,67.93,67.94,2300.0
1400,227,67.89,67.935,67.89,67.935,5610.0
1401,228,67.88,67.89,67.88,67.89,900.0
1402,229,67.92,67.92,67.88,67.88,5450.0
1403,230,67.94,67.95,67.92,67.92,6893.0
1404,231,67.91,67.94,67.91,67.94,9459.0
1405,232,67.9499,67.95,67.91,67.91,14600.0
1406,233,67.9492,67.9492,67.945,67.945,300.0
1407,234,67.92,67.94,67.9141,67.94,8452.0
1408,235,67.92,67.929,67.92,67.9256,2434.0
1409,236,67.9236,67.925,67.91,67.92,4480.0
1410,237,67.91,67.93,67.91,67.92,1700.0
1411,238,67.9,67.9,67.885,67.9,4443.0
1412,239,67.91,67.91,67.905,67.91,2000.0
1413,240,67.905,67.91,67.9,67.91,3970.0
1414,241,67.87,67.902,67.865,67.9,4126.0
1415,242,67.93,67.93,67.88,67.88,5677.0
1416,243,67.95,67.96,67.94,67.94,6538.0
1417,244,67.97,67.97,67.96,67.96,4700.0
1418,245,67.985,67.99,67.98,67.98,3701.0
1419,246,67.99,67.99,67.975,67.98,4800.0
1420,247,67.955,67.985,67.93,67.98,24500.0
1421,248,67.95,67.96,67.95,67.96,2846.0
1422,249,67.96,67.96,67.935,67.94,1815.0
1423,250,67.96,67.965,67.94,67.95,3100.0
1424,251,67.98,67.98,67.96,67.96,5296.0
1425,252,67.98,68.0,67.98,67.99,4277.0
1426,253,67.935,67.98,67.935,67.98,4000.0
1427,254,67.9438,67.9438,67.935,67.935,2116.0
1428,255,67.96,67.97,67.95,67.95,3399.0
1429,256,67.96,67.96,67.94,67.95,4637.0
1430,257,67.95,67.97,67.95,67.96,5647.0
1431,258,67.9331,67.94,67.9331,67.94,1002.0
1432,259,67.95,67.95,67.92,67.935,4841.0
1433,260,67.945,67.955,67.94,67.952,5728.0
1434,261,67.96,67.96,67.94,67.94,1079.0
1435,262,67.93,67.955,67.93,67.955,5258.0
1436,263,67.94,67.95,67.925,67.93,8084.0
1437,264,67.91,67.9458,67.91,67.94,3582.0
1438,265,67.9,67.9,67.895,67.9,4400.0
1439,266,67.8901,67.899,67.89,67.895,400.0
1440,267,67.9278,67.9278,67.895,67.9,5273.0
1441,268,67.915,67.93,67.915,67.92,2400.0
1442,269,67.92,67.93,67.91,67.91,4759.0
1443,270,67.96,67.97,67.92,67.93,9238.0
1444,271,67.925,67.96,67.92,67.96,4400.0
1445,272,67.9225,67.93,67.915,67.92,6100.0
1446,273,67.91,67.92,67.9,67.92,4967.0
1447,274,67.9,67.91,67.885,67.905,4900.0
1448,275,67.885,67.89,67.885,67.89,1110.0
1449,276,67.93,67.93,67.89,67.89,6034.0
1450,277,67.9,67.92,67.9,67.92,4849.0
1451,278,67.88,67.9,67.88,67.89,4046.0
1452,279,67.88,67.88,67.86,67.88,8998.0
1453,280,67.85,67.9,67.85,67.89,10463.0
1454,281,67.906,67.906,67.845,67.85,4432.0
1455,282,67.93,67.93,67.895,67.9,4860.0
1456,283,67.93,67.94,67.92,67.935,5363.0
1457,284,67.9258,67.9258,67.92,67.92,2600.0
1458,285,67.93,67.93,67.91,67.9258,6072.0
1459,286,67.94,67.94,67.93,67.93,3845.0
1460,287,67.97,67.97,67.94,67.94,3825.0
1461,288,67.98,68.0,67.98,67.98,5776.0
1462,289,67.97,67.98,67.97,67.98,1899.0
1463,290,67.96,67.98,67.96,67.9734,4408.0
1464,291,67.96,67.99,67.95,67.96,10687.0
1465,292,67.9651,67.97,67.9651,67.97,1727.0
1466,293,68.0,68.0,67.97,67.97,10972.0
1467,294,67.99,68.0,67.99,68.0,800.0
1468,295,67.95,67.99,67.95,67.99,5830.0
1469,296,67.955,67.96,67.94,67.95,3800.0
1470,297,67.935,67.95,67.935,67.95,1825.0
1471,298,67.94,67.945,67.93,67.93,4000.0
1472,299,67.94,67.94,67.935,67.94,1700.0
1473,300,67.94,67.9475,67.94,67.94,6261.0
1474,301,67.91,67.94,67.91,67.94,4847.0
1475,302,67.925,67.925,67.91,67.91,3200.0
1476,303,67.93,67.93,67.925,67.93,3100.0
1477,304,67.87,67.92,67.8689,67.92,7653.0
1478,305,67.84,67.86,67.84,67.86,9200.0
1479,306,67.81,67.84,67.81,67.84,3900.0
1480,307,67.82,67.82,67.7977,67.8,3358.0
1481,308,67.86,67.87,67.82,67.82,4697.0
1482,309,67.8234,67.86,67.82,67.8575,4462.0
1483,310,67.85,67.85,67.83,67.83,3223.0
1484,311,67.88,67.88,67.86,67.86,5100.0
1485,312,67.88,67.89,67.87,67.88,5000.0
1486,313,67.89,67.9,67.86,67.875,2757.0
1487,314,67.89,67.92,67.89,67.9,5200.0
1488,315,67.89,67.9,67.89,67.89,1200.0
1489,316,67.881,67.89,67.87,67.88,2879.0
1490,317,67.87100000000001,67.887,67.87100000000001,67.88,2082.0
