,0,1,2,3,4,5
5366,83.0,102.71,102.79,102.6,102.67,5874
5367,84.0,102.61,102.79,102.6,102.7,17235
5368,85.0,102.54,102.61,102.54,102.61,1100
5369,86.0,102.61,102.61,102.59,102.59,200
5370,88.0,102.51,102.53,102.49,102.53,1100
5371,89.0,102.48,102.51,102.48,102.51,500
5372,91.0,102.61,102.61,102.57,102.57,300
5373,92.0,102.56,102.61,102.56,102.61,200
5374,95.0,102.47,102.47,102.46,102.47,400
5375,96.0,102.44,102.44,102.44,102.44,100
5376,97.0,102.48,102.48,102.4,102.4,400
5377,98.0,102.38,102.4,102.38,102.4,400
5378,99.0,102.43,102.43,102.38,102.38,300
5379,100.0,102.42,102.42,102.42,102.42,100
5380,103.0,102.43,102.46,102.43,102.44,500
5381,105.0,102.36,102.37,102.36,102.37,200
5382,106.0,102.4,102.41,102.36,102.36,1600
5383,107.0,102.46,102.46,102.435,102.435,300
5384,108.0,102.46,102.5,102.46,102.48,900
5385,110.0,102.5,102.579,102.5,102.53,897
5386,112.0,102.5,102.53,102.5,102.5,666
5387,113.0,102.55,102.55,102.55,102.55,100
5388,114.0,102.57,102.57,102.55,102.55,200
5389,115.0,102.52,102.52,102.5,102.52,400
5390,116.0,102.52,102.52,102.52,102.52,200
5391,118.0,102.61,102.61,102.5497,102.5497,500
5392,119.0,102.61,102.61,102.61,102.61,100
5393,121.0,102.56,102.615,102.56,102.615,405
5394,123.0,102.58,102.58,102.53,102.53,300
5395,124.0,102.61,102.61,102.56,102.56,300
5396,126.0,102.62,102.62,102.54,102.54,200
5397,127.0,102.54,102.596,102.54,102.596,420
5398,128.0,102.56,102.6,102.47,102.52,500
5399,129.0,102.62,102.62,102.54,102.6199,1178
5400,130.0,102.6247,102.6247,102.6247,102.6247,100
5401,131.0,102.58,102.58,102.58,102.58,200
5402,132.0,102.52,102.53,102.51,102.53,700
5403,133.0,102.46,102.46,102.44,102.44,352
5404,134.0,102.44,102.48,102.44,102.48,700
5405,135.0,102.53,102.57,102.49,102.49,704
5406,136.0,102.43,102.43,102.43,102.43,100
5407,137.0,102.59,102.6,102.48,102.48,700
5408,138.0,102.53,102.56,102.53,102.56,700
5409,139.0,102.45,102.535,102.45,102.535,600
5410,140.0,102.4,102.44,102.4,102.44,800
5411,141.0,102.45,102.45,102.405,102.405,200
5412,142.0,102.36,102.38,102.36,102.38,300
5413,143.0,102.39,102.39,102.37,102.38,400
5414,144.0,102.34,102.36,102.34,102.36,900
5415,145.0,102.315,102.315,102.315,102.315,100
5416,146.0,102.31,102.31,102.31,102.31,100
5417,147.0,102.34,102.38,102.34,102.34,900
5418,148.0,102.35,102.35,102.35,102.35,100
5419,149.0,102.37,102.37,102.33,102.34,800
5420,150.0,102.33,102.39,102.33,102.39,500
5421,151.0,102.35,102.36,102.31,102.35,1000
5422,152.0,102.25,102.35,102.24,102.32,900
5423,153.0,102.225,102.225,102.22,102.22,300
5424,154.0,102.31,102.31,102.18,102.18,1300
5425,155.0,102.29,102.29,102.29,102.29,100
5426,156.0,102.28,102.305,102.27,102.27,700
5427,158.0,102.24,102.24,102.24,102.24,100
5428,159.0,102.255,102.32,102.255,102.26,1969
5429,161.0,102.26,102.26,102.26,102.26,200
5430,162.0,102.3,102.3,102.29,102.29,200
5431,163.0,102.32,102.32,102.32,102.32,100
5432,164.0,102.31,102.34,102.29,102.29,700
5433,165.0,102.28,102.31,102.28,102.31,900
5434,166.0,102.33,102.35,102.32,102.34,600
5435,167.0,102.395,102.42,102.31,102.31,7579
5436,169.0,102.38,102.41,102.38,102.4,402
5437,170.0,102.38,102.38,102.38,102.38,100
5438,171.0,102.34,102.34,102.34,102.34,100
5439,174.0,102.35,102.35,102.34,102.34,300
5440,175.0,102.37,102.38,102.37,102.38,200
5441,177.0,102.33,102.33,102.31,102.33,500
5442,178.0,102.38,102.38,102.36,102.36,600
5443,179.0,102.4,102.4,102.39,102.4,812
5444,180.0,102.4,102.4,102.39,102.39,600
5445,181.0,102.45,102.45,102.4,102.4,5808
5446,182.0,102.4001,102.42,102.4001,102.42,3118
5447,183.0,102.4,102.4,102.4,102.4,200
5448,184.0,102.43,102.43,102.41,102.41,200
5449,185.0,102.47,102.47,102.41,102.45,800
5450,186.0,102.5,102.5,102.5,102.5,100
5451,188.0,102.4716,102.5,102.4716,102.5,600
5452,190.0,102.435,102.51,102.435,102.51,451
5453,191.0,102.45,102.45,102.45,102.45,100
5454,192.0,102.45,102.45,102.45,102.45,100
5455,194.0,102.47,102.47,102.43,102.43,400
5456,195.0,102.4899,102.4899,102.43,102.48,862
5457,196.0,102.46,102.46,102.405,102.43,885
5458,198.0,102.51,102.51,102.51,102.51,100
5459,199.0,102.43,102.49,102.43,102.49,500
5460,201.0,102.48,102.48,102.45,102.47,500
5461,203.0,102.39,102.39,102.39,102.39,100
5462,204.0,102.53,102.53,102.51,102.51,300
5463,205.0,102.44,102.51,102.44,102.51,300
5464,207.0,102.46,102.46,102.46,102.46,352
5465,209.0,102.53,102.53,102.5,102.5,400
5466,210.0,102.52,102.52,102.52,102.52,200
5467,211.0,102.53,102.54,102.53,102.54,200
5468,212.0,102.51,102.53,102.51,102.53,200
5469,213.0,102.47,102.47,102.47,102.47,100
5470,214.0,102.47,102.5099,102.46,102.465,1480
5471,215.0,102.5,102.5,102.47,102.47,200
5472,217.0,102.49,102.52,102.49,102.51,300
5473,218.0,102.49,102.49,102.48,102.48,200
5474,219.0,102.49,102.49,102.45,102.45,300
5475,220.0,102.42,102.46,102.42,102.46,300
5476,221.0,102.34,102.42,102.34,102.42,1100
5477,224.0,102.26,102.28,102.26,102.28,500
5478,225.0,102.29,102.29,102.29,102.29,100
5479,226.0,102.355,102.39,102.30799999999999,102.30799999999999,700
5480,227.0,102.4,102.4,102.33,102.36,400
5481,230.0,102.36,102.36,102.36,102.36,100
5482,231.0,102.33,102.35,102.33,102.35,200
5483,232.0,102.36,102.37,102.32,102.33,500
5484,233.0,102.4,102.4,102.4,102.4,100
5485,235.0,102.3608,102.3608,102.3608,102.3608,200
5486,236.0,102.335,102.39,102.33,102.39,800
5487,237.0,102.34,102.34,102.34,102.34,100
5488,238.0,102.35,102.36,102.35,102.35,500
5489,239.0,102.39,102.4,102.37,102.38,500
5490,241.0,102.43,102.46,102.42,102.42,500
5491,242.0,102.5,102.5,102.47,102.47,400
5492,243.0,102.47,102.51,102.45,102.47,700
5493,244.0,102.47,102.47,102.47,102.47,131
5494,245.0,102.5,102.52,102.47,102.47,1700
5495,246.0,102.5,102.5,102.5,102.5,100
5496,247.0,102.59,102.59,102.52,102.53,2570
5497,248.0,102.59,102.63,102.58,102.58,1100
5498,252.0,102.675,102.69,102.65,102.69,1000
5499,253.0,102.7,102.705,102.635,102.635,4019
5500,254.0,102.65,102.65,102.65,102.65,400
5501,255.0,102.64,102.64,102.64,102.64,100
5502,256.0,102.73,102.73,102.69,102.69,500
5503,257.0,102.714,102.714,102.714,102.714,300
5504,258.0,102.73,102.73,102.72,102.72,200
5505,260.0,102.75,102.75,102.75,102.75,200
5506,262.0,102.78,102.78,102.78,102.78,100
5507,263.0,102.71,102.77,102.71,102.75,1600
5508,264.0,102.675,102.675,102.675,102.675,100
5509,265.0,102.685,102.7,102.68,102.68,948
5510,266.0,102.68,102.68,102.67,102.67,200
5511,267.0,102.7,102.7,102.7,102.7,100
5512,269.0,102.66,102.68,102.635,102.65,1850
5513,270.0,102.64,102.67,102.59,102.67,2006
5514,271.0,102.66,102.69,102.65,102.65,2203
5515,272.0,102.67,102.705,102.67,102.69,1006
5516,273.0,102.63,102.64,102.62,102.62,2200
5517,274.0,102.65,102.69,102.62,102.64,6348
5518,275.0,102.67,102.67,102.64,102.64,1100
5519,276.0,102.66,102.66,102.6,102.6,3001
5520,277.0,102.69,102.71,102.655,102.655,3300
5521,278.0,102.595,102.67,102.595,102.67,1600
5522,281.0,102.5804,102.5804,102.56,102.56,323
5523,282.0,102.56,102.5973,102.56,102.5973,251
5524,283.0,102.63,102.63,102.57,102.585,1200
5525,284.0,102.62,102.62,102.57,102.62,1500
5526,285.0,102.64,102.64,102.63,102.63,389
5527,286.0,102.54,102.59,102.54,102.59,300
5528,288.0,102.56,102.56,102.49,102.53,1921
5529,289.0,102.59,102.61,102.56,102.56,1000
5530,290.0,102.575,102.61,102.575,102.61,224
5531,291.0,102.5899,102.5899,102.5899,102.5899,530
5532,292.0,102.55,102.62,102.55,102.58,700
5533,293.0,102.5,102.55,102.48,102.55,1100
5534,295.0,102.55,102.55,102.55,102.55,100
5535,296.0,102.56,102.56,102.52,102.52,200
5536,297.0,102.54,102.54,102.51,102.51,326
5537,298.0,102.53,102.53,102.53,102.53,100
5538,299.0,102.58,102.58,102.55,102.55,400
5539,300.0,102.52,102.52,102.52,102.52,100
5540,303.0,102.61,102.61,102.52,102.53,1200
5541,304.0,102.58,102.62,102.58,102.62,300
5542,305.0,102.54,102.54,102.54,102.54,100
5543,306.0,102.52,102.52,102.52,102.52,100
5544,307.0,102.57,102.57,102.53,102.53,900
5545,309.0,102.5762,102.5762,102.55,102.55,366
5546,310.0,102.54,102.56,102.54,102.56,400
5547,311.0,102.57,102.61,102.57,102.58,800
5548,312.0,102.63,102.63,102.6,102.6,518
5549,314.0,102.59,102.6,102.59,102.6,200
5550,315.0,102.63,102.64,102.59,102.61,1100
5551,316.0,102.62,102.62,102.62,102.62,200
5552,317.0,102.65,102.68,102.62,102.68,800
5553,318.0,102.6337,102.65,102.6101,102.65,1100
5554,319.0,102.63,102.63,102.58,102.6,500
5555,321.0,102.63,102.66,102.6,102.6,600
5556,323.0,102.61,102.6118,102.6,102.6118,643
5557,324.0,102.62,102.66,102.57,102.57,1534
5558,325.0,102.65,102.65,102.6,102.6,600
5559,326.0,102.57,102.57,102.57,102.57,100
5560,327.0,102.54,102.59,102.54,102.59,500
5561,329.0,102.56,102.56,102.56,102.56,500
5562,330.0,102.55,102.58,102.5001,102.55,2116
5563,331.0,102.56,102.56,102.56,102.56,100
5564,332.0,102.536,102.55,102.536,102.54,400
5565,333.0,102.5431,102.55,102.5431,102.55,350
5566,334.0,102.54,102.54,102.54,102.54,200
5567,335.0,102.573,102.58,102.56,102.56,704
5568,336.0,102.57,102.57,102.57,102.57,100
5569,337.0,102.59,102.59,102.57,102.57,200
5570,338.0,102.56,102.6,102.56,102.6,700
5571,339.0,102.59,102.59,102.59,102.59,100
5572,340.0,102.58,102.58,102.55,102.55,500
5573,341.0,102.55,102.565,102.55,102.565,500
5574,342.0,102.58,102.58,102.55,102.55,1140
5575,343.0,102.56,102.56,102.56,102.56,100
5576,344.0,102.5669,102.5669,102.56,102.56,2846
5577,345.0,102.49,102.54,102.49,102.54,900
5578,346.0,102.5,102.51,102.45,102.49,2100
5579,347.0,102.5,102.51,102.5,102.5,300
5580,348.0,102.5,102.5,102.5,102.5,100
5581,349.0,102.45,102.46,102.41,102.46,1600
5582,350.0,102.49,102.49,102.4517,102.47,1050
5583,351.0,102.42,102.48,102.42,102.48,400
5584,352.0,102.43,102.44,102.43,102.44,200
5585,353.0,102.39,102.43,102.39,102.43,400
5586,355.0,102.4,102.47,102.39,102.4,2300
5587,356.0,102.42,102.42,102.4,102.4,200
5588,357.0,102.47,102.47,102.45,102.45,200
5589,358.0,102.46,102.465,102.46,102.46,600
5590,359.0,102.48,102.49,102.455,102.455,1400
5591,360.0,102.46,102.48,102.44,102.48,600
5592,361.0,102.43,102.44,102.43,102.44,400
5593,362.0,102.4528,102.46,102.4528,102.46,255
5594,363.0,102.41,102.46,102.41,102.46,1400
5595,364.0,102.45,102.45,102.41,102.41,1000
5596,365.0,102.46,102.46,102.45,102.46,300
5597,366.0,102.44,102.47,102.44,102.46,2524
5598,367.0,102.42,102.49,102.38,102.47,2800
5599,368.0,102.43,102.43,102.39,102.4,1300
5600,369.0,102.37,102.44,102.34,102.435,1300
5601,370.0,102.36,102.4,102.3575,102.37,1100
5602,371.0,102.42,102.42,102.375,102.375,2100
5603,372.0,102.46,102.46,102.42,102.43,500
5604,373.0,102.43,102.45,102.4,102.43,2615
5605,374.0,102.44,102.47,102.4225,102.44,1300
5606,375.0,102.475,102.5,102.44,102.45,1500
5607,376.0,102.51,102.52,102.49,102.49,2093
5608,377.0,102.52,102.52,102.4682,102.5,2414
5609,378.0,102.55,102.55,102.5,102.55,900
5610,379.0,102.48,102.55,102.455,102.54,3217
5611,380.0,102.51,102.51,102.45,102.45,700
5612,381.0,102.55,102.55,102.51,102.51,1400
5613,382.0,102.55,102.55,102.52,102.55,1961
5614,383.0,102.535,102.55,102.52,102.525,831
5615,384.0,102.5,102.53,102.47,102.52,2300
5616,385.0,102.46,102.51,102.46,102.51,1000
5617,386.0,102.47,102.47,102.43,102.46,2700
5618,387.0,102.5,102.5,102.46,102.46,3433
5619,388.0,102.48,102.51,102.45,102.49,4456
5620,389.0,102.56,102.56,102.471,102.49,6183
5621,390.0,102.48,102.57,102.46,102.57,67019
