,0,1,2,3,4,5
306,,283.17,283.17,283.17,283.17,2912
307,2.0,282.12,282.4589,282.12,282.42,1200
308,3.0,282.4,282.45,281.57,282.02,2689
309,4.0,282.73,282.84,282.12,282.12,2300
310,5.0,282.45,282.82,282.16,282.82,500
311,6.0,282.295,282.4,282.13,282.3225,1530
312,7.0,282.28,282.28,282.23,282.23,200
313,8.0,282.23,282.23,282.2,282.2,200
314,9.0,282.09,282.23,282.09,282.23,400
315,10.0,282.41,282.41,282.41,282.41,100
316,11.0,282.115,282.78,282.0,282.22,8562
317,12.0,282.84,282.84,282.0,282.05,3161
318,16.0,282.91,282.91,282.49,282.49,800
319,17.0,282.62,282.72,282.62,282.72,200
320,18.0,282.5,282.5,282.5,282.5,157
321,19.0,282.7,282.78,282.7,282.705,400
322,20.0,282.695,282.695,282.695,282.695,100
323,21.0,282.17,282.62,282.17,282.62,800
324,22.0,282.58,282.58,282.33,282.35,1200
325,24.0,282.93,283.0,282.79,282.79,2402
326,25.0,283.401,283.44,283.09,283.11,3500
327,26.0,283.43,283.43,283.43,283.43,100
328,29.0,283.2615,283.312,283.2615,283.312,205
329,30.0,282.98,283.2,282.98,283.19,1800
330,31.0,282.675,282.75,282.51,282.65,1500
331,33.0,282.685,282.73,282.685,282.73,200
332,34.0,282.8566,282.8566,282.69,282.69,414
333,36.0,282.695,282.7,282.695,282.7,200
334,37.0,282.61,282.61,282.49,282.61,600
335,38.0,282.555,282.555,282.555,282.555,100
336,40.0,282.56,282.76,282.44,282.44,2100
337,42.0,282.65,282.65,282.6,282.65,700
338,43.0,282.82,282.86,282.685,282.78,1200
339,45.0,282.71,282.71,282.69,282.69,200
340,46.0,282.54,282.745,282.54,282.71,1000
341,48.0,282.32,282.42,282.32,282.42,400
342,49.0,282.43,282.57,282.43,282.57,1200
343,50.0,282.34,282.34,282.34,282.34,110
344,51.0,282.435,282.435,282.39,282.4001,1000
345,53.0,282.4,282.4,282.39,282.39,200
346,54.0,282.57,282.58,282.43,282.5,1500
347,55.0,282.62,282.62,282.61,282.61,300
348,56.0,282.7063,282.7063,282.7063,282.7063,177
349,57.0,282.58799999999997,282.755,282.55,282.68,900
350,59.0,282.55,282.55,282.55,282.55,100
351,60.0,282.68,282.68,282.68,282.68,100
352,61.0,283.22,283.22,282.72,282.79,1300
353,62.0,283.07,283.36,283.07,283.31,835
354,63.0,283.49,283.49,283.235,283.31,800
355,64.0,283.6051,283.75,283.595,283.596,500
356,65.0,283.5,283.5,283.5,283.5,125
357,66.0,283.49,283.65,283.49,283.65,700
358,67.0,283.38,283.48,283.38,283.48,400
359,68.0,283.63,283.63,283.4,283.46,1200
360,69.0,283.58,283.67,283.54,283.67,600
361,70.0,283.49,283.5,283.49,283.5,671
362,72.0,283.56,283.64,283.5,283.5,800
363,73.0,283.83,283.83,283.74,283.74,200
364,74.0,283.7,283.97,283.7,283.88,700
365,75.0,283.7101,283.7101,283.69,283.69,200
366,76.0,283.8,283.8,283.79,283.79,200
367,77.0,283.8,283.88,283.8,283.88,200
368,78.0,283.9784,283.9784,283.89,283.89,300
369,80.0,283.52,283.84,283.52,283.84,800
370,82.0,283.37,283.6,283.37,283.6,600
371,83.0,283.46,283.5,283.46,283.49,800
372,84.0,283.3,283.45,283.3,283.45,500
373,86.0,283.3,283.3,283.3,283.3,100
374,87.0,282.88,283.1,282.87,283.1,900
375,88.0,282.867,282.98,282.867,282.95,545
376,90.0,282.95,282.95,282.92,282.95,700
377,91.0,282.95,282.95,282.95,282.95,100
378,92.0,282.6,282.91,282.6,282.905,2393
379,93.0,282.55,282.65,282.55,282.65,200
380,94.0,282.54,282.6666,282.54,282.57,531
381,95.0,282.53,282.53,282.53,282.53,100
382,96.0,282.35,282.55,282.34,282.55,1400
383,97.0,282.32,282.32,282.32,282.32,100
384,98.0,282.25,282.26,282.25,282.26,200
385,99.0,282.37,282.37,282.37,282.37,100
386,100.0,282.42,282.42,282.34,282.34,500
387,101.0,282.74,282.74,282.54900000000004,282.56,1000
388,104.0,282.68,282.83,282.68,282.77,700
389,107.0,282.54,282.7,282.5,282.7,800
390,108.0,282.58,282.65,282.56,282.6,600
391,109.0,282.8,282.8,282.8,282.8,100
392,110.0,282.63,282.8063,282.63,282.8063,200
393,111.0,282.65,282.65,282.65,282.65,200
394,112.0,282.65,282.65,282.65,282.65,300
395,113.0,282.31,282.61,282.31,282.61,1000
396,115.0,282.42,282.42,282.23,282.24,357
397,117.0,282.48,282.48,282.34,282.42,3436
398,118.0,282.4174,282.4174,282.4174,282.4174,200
399,119.0,282.33,282.45,282.29,282.45,1200
400,120.0,282.1907,282.23,282.17,282.23,300
401,121.0,282.28,282.29,282.225,282.27,600
402,122.0,282.3,282.34,282.3,282.34,200
403,123.0,282.157,282.3,282.157,282.2675,600
404,124.0,282.33,282.36,282.31,282.31,300
405,128.0,282.02,282.29,282.02,282.29,2418
406,129.0,282.16,282.16,282.16,282.16,200
407,130.0,282.04,282.04,281.8,282.04,800
408,132.0,281.76,281.93,281.76,281.89,437
409,133.0,281.98,281.98,281.98,281.98,100
410,134.0,281.82099999999997,281.82099999999997,281.82099999999997,281.82099999999997,100
411,135.0,281.85,281.99,281.85,281.99,300
412,136.0,282.04,282.04,282.0,282.0,300
413,137.0,282.04,282.04,282.04,282.04,100
414,138.0,282.02,282.13,282.02,282.13,500
415,139.0,281.92,281.95,281.92,281.95,300
416,140.0,282.13,282.15,282.09,282.09,700
417,141.0,282.07,282.16,282.0,282.12,1200
418,143.0,281.93,282.11,281.93,282.1,300
419,146.0,282.04,282.04,281.99,281.99,250
420,149.0,282.16,282.18,282.1,282.1,500
421,152.0,282.26,282.26,282.2125,282.2125,200
422,153.0,282.23,282.23,282.23,282.23,100
423,158.0,282.29,282.29,282.29,282.29,100
424,159.0,282.235,282.295,282.235,282.2898,412
425,161.0,282.17,282.2225,282.17,282.211,800
426,162.0,282.185,282.21,282.185,282.2,600
427,163.0,282.38,282.38,282.23,282.31,600
428,165.0,282.23,282.38,282.23,282.38,333
429,167.0,282.43,282.48,282.395,282.45,900
430,168.0,282.5,282.5,282.42,282.42,300
431,169.0,282.42,282.42,282.42,282.42,100
432,170.0,282.53,282.53,282.5,282.5,200
433,172.0,282.51,282.51,282.51,282.51,200
434,173.0,282.62,282.62,282.51,282.53,500
435,177.0,282.5765,282.65,282.5765,282.65,500
436,178.0,282.43,282.54,282.43,282.54,800
437,183.0,282.46,282.47,282.46,282.46,300
438,184.0,282.44,282.5,282.44,282.5,300
439,185.0,282.4,282.5,282.4,282.49,2300
440,186.0,282.51,282.51,282.41,282.42,600
441,187.0,282.54,282.54,282.54,282.54,100
442,189.0,282.55,282.55,282.535,282.535,300
443,190.0,282.73,282.74,282.5,282.56,6521
444,191.0,282.622,282.68,282.6,282.64,700
445,192.0,282.77,282.77,282.75,282.75,400
446,193.0,282.8099,282.8099,282.8,282.8,200
447,194.0,282.78,282.78,282.78,282.78,200
448,197.0,282.68,282.69,282.68,282.69,200
449,198.0,282.46,282.59,282.46,282.59,500
450,202.0,282.48,282.48,282.48,282.48,100
451,203.0,282.46,282.5,282.46,282.5,600
452,204.0,282.61,282.66,282.61,282.62,880
453,206.0,282.33,282.52,282.33,282.52,700
454,208.0,282.5,282.5,282.43,282.43,500
455,209.0,282.36,282.38,282.31,282.38,600
456,211.0,282.42,282.42,282.29,282.3,500
457,213.0,282.395,282.48,282.395,282.48,200
458,214.0,282.7175,282.7175,282.47,282.47,1200
459,215.0,282.59,282.67,282.52,282.67,1200
460,216.0,282.665,282.72,282.61,282.62,1300
461,217.0,282.73,282.73,282.73,282.73,200
462,218.0,282.61,282.68,282.61,282.68,1100
463,219.0,282.53,282.6301,282.53,282.6301,1100
464,220.0,282.48,282.525,282.48,282.525,600
465,221.0,282.44,282.52,282.39,282.43,1400
466,222.0,282.56,282.56,282.375,282.43,2100
467,223.0,282.41,282.48,282.41,282.48,700
468,224.0,282.48,282.585,282.425,282.48,1900
469,225.0,282.3985,282.46,282.23,282.4,6812
470,227.0,282.5,282.53,282.48,282.48,1201
471,228.0,282.37,282.59,282.37,282.5,3400
472,229.0,282.3925,282.53,282.32,282.38,5598
473,230.0,282.47,282.49,282.37,282.37,1600
474,231.0,282.35,282.54,282.35,282.54,2100
475,232.0,282.65,282.65,282.38,282.38,1600
476,233.0,282.85,282.85,282.65,282.65,2100
477,235.0,282.81,282.86,282.81,282.86,400
478,236.0,282.765,282.765,282.765,282.765,100
479,237.0,282.72,282.82,282.72,282.79,400
480,238.0,282.79,282.79,282.79,282.79,100
481,239.0,282.89,282.89,282.79,282.79,600
482,241.0,282.91,282.95,282.91,282.95,200
483,242.0,282.91,282.91,282.91,282.91,100
484,243.0,282.95,282.97,282.95,282.97,200
485,244.0,282.92,282.92,282.92,282.92,100
486,245.0,282.92,282.96,282.92,282.96,300
487,246.0,282.77,282.97,282.76,282.97,10493
488,247.0,282.84,282.84,282.685,282.74,1900
489,249.0,282.84,282.84,282.73,282.76,495
490,250.0,282.79,282.79,282.79,282.79,100
491,251.0,282.77,282.77,282.77,282.77,100
492,254.0,282.76,282.76,282.76,282.76,100
493,255.0,282.8825,282.8825,282.835,282.84,700
494,256.0,282.8,282.88,282.73,282.88,800
495,257.0,282.74,282.78,282.73,282.74,1200
496,258.0,282.79,282.79,282.79,282.79,100
497,259.0,282.72,282.8169,282.72,282.8169,600
498,260.0,282.74,282.8,282.74,282.8,1000
499,261.0,282.72,282.72,282.72,282.72,100
500,262.0,282.72,282.82,282.72,282.805,1000
501,263.0,282.74,282.765,282.73,282.765,1101
502,264.0,282.665,282.73,282.665,282.73,900
503,265.0,282.62,282.63,282.62,282.63,200
504,266.0,282.6,282.64,282.6,282.64,571
505,269.0,282.6855,282.75,282.6855,282.75,1124
506,270.0,282.68,282.68,282.68,282.68,100
507,271.0,282.52,282.61,282.52,282.61,600
508,272.0,282.44,282.46,282.43,282.46,700
509,273.0,282.63,282.65,282.49,282.49,1000
510,275.0,282.74,282.74,282.64,282.67,2500
511,276.0,282.7,282.7,282.62,282.66,2805
512,277.0,282.68,282.71,282.68,282.71,400
513,278.0,282.65,282.76,282.65,282.74,2835
514,279.0,282.54,282.67,282.54,282.62,3500
515,280.0,282.62,282.62,282.615,282.62,2600
516,281.0,282.69,282.69,282.65,282.65,300
517,282.0,282.69,282.69,282.69,282.69,200
518,284.0,282.76,282.79,282.678,282.678,800
519,285.0,282.77,282.81,282.71,282.81,900
520,286.0,282.71,282.79,282.71,282.72,1200
521,287.0,282.74,282.75,282.68,282.6898,3019
522,288.0,282.72,282.72,282.71,282.71,500
523,289.0,282.855,282.87,282.74,282.74,1200
524,290.0,282.79,282.89,282.79,282.83,1200
525,291.0,282.835,282.85,282.75,282.79,2597
526,292.0,282.73,282.83,282.73,282.83,2200
527,293.0,282.765,282.765,282.71,282.72,600
528,294.0,282.775,282.775,282.65,282.71,1100
529,295.0,282.78,282.78,282.78,282.78,100
530,296.0,282.72,282.72,282.62,282.65,415
531,297.0,282.71,282.71,282.7,282.7095,300
532,298.0,282.7299,282.73,282.7299,282.7299,600
533,299.0,282.85,282.85,282.85,282.85,100
534,301.0,282.85,282.85,282.7377,282.7377,271
535,302.0,282.93,282.93,282.87,282.87,200
536,303.0,282.92,282.92,282.92,282.92,100
537,304.0,282.92,282.92,282.8,282.92,1100
538,305.0,282.93,282.93,282.93,282.93,300
539,306.0,282.9331,282.98,282.9331,282.94,1000
540,307.0,283.0,283.0,282.98,283.0,1781
541,308.0,283.04,283.04,283.0,283.0,700
542,309.0,283.14,283.14,283.14,283.14,100
543,310.0,283.24,283.24,283.14,283.15,469
544,311.0,283.2325,283.265,283.2,283.26,1100
545,312.0,283.15,283.2225,283.15,283.16,1674
546,313.0,283.22,283.22,283.11,283.14,500
547,314.0,283.31,283.31,283.18,283.24,300
548,315.0,283.22,283.33,283.2,283.28,2100
549,317.0,283.19,283.24,283.19,283.24,500
550,318.0,283.3,283.3,283.2433,283.2433,900
551,319.0,283.25,283.4094,283.25,283.34,800
552,320.0,283.33,283.33,283.33,283.33,100
553,321.0,283.33,283.389,283.25,283.35,2570
554,322.0,283.295,283.3,283.24,283.3,1911
555,325.0,283.36,283.36,283.32,283.32,200
556,326.0,283.24,283.36,283.24,283.36,800
557,327.0,283.26,283.26,283.24,283.24,300
558,328.0,283.25,283.26,283.25,283.26,500
559,329.0,283.36,283.36,283.24,283.24,400
560,330.0,283.32,283.32,283.32,283.32,100
561,333.0,283.2,283.25,283.2,283.25,1709
562,335.0,283.19,283.19,283.1396,283.1396,400
563,336.0,283.18,283.1884,283.13,283.13,700
564,337.0,283.25,283.28,283.2,283.2,600
565,338.0,283.27,283.27,283.27,283.27,400
566,340.0,283.38,283.38,283.34,283.35,400
567,343.0,283.3,283.3,283.28,283.28,1200
568,344.0,283.37,283.37,283.37,283.37,255
569,345.0,283.32,283.32,283.32,283.32,100
570,346.0,283.55,283.6,283.34,283.34,1910
571,347.0,283.44,283.45,283.44,283.45,200
572,348.0,283.44,283.44,283.44,283.44,500
573,350.0,283.52,283.52,283.52,283.52,100
574,351.0,283.56,283.61,283.45,283.46,2734
575,352.0,283.54,283.54,283.54,283.54,100
576,353.0,283.56,283.56,283.56,283.56,100
577,355.0,283.51,283.54,283.51,283.54,1000
578,356.0,283.46,283.51,283.37,283.51,2100
579,357.0,283.53,283.53,283.49,283.49,802
580,358.0,283.71,283.71,283.56,283.56,1300
581,359.0,283.73,283.73,283.7,283.72,1200
582,360.0,283.8,283.8,283.73,283.73,863
583,361.0,283.82,283.82,283.76,283.76,400
584,362.0,283.87,283.89,283.815,283.815,500
585,363.0,283.69,283.86,283.67,283.86,1996
586,364.0,283.68,283.68,283.68,283.68,100
587,365.0,283.76,283.76,283.64,283.64,300
588,366.0,283.8,283.8,283.7387,283.75,600
589,367.0,283.9,283.91,283.89,283.89,800
590,368.0,283.96,283.96,283.96,283.96,100
