,0,1,2,3,4,5
2344,,178.01,178.05,178.01,178.05,37027
2345,1.0,177.71,178.5,177.1,178.09,18996
2346,2.0,177.695,177.87,177.61,177.87,3984
2347,3.0,178.085,178.137,177.78,177.79,8338
2348,4.0,178.11,178.34,177.87,178.04,16191
2349,5.0,178.3848,178.59,178.21,178.2147,15856
2350,6.0,178.145,178.62900000000002,177.701,178.41,10105
2351,7.0,178.27,178.39,178.16400000000002,178.22,6450
2352,8.0,178.4996,178.53,178.4,178.4,3100
2353,9.0,178.61,178.86,178.3,178.45,15455
2354,10.0,179.0961,179.14,178.57,178.63,14913
2355,11.0,178.99,179.1399,178.8,179.04,15598
2356,12.0,179.17,179.23,178.9588,178.99,6305
2357,13.0,179.2644,179.42,179.05,179.19,21323
2358,14.0,179.9,179.98,179.2717,179.2717,26354
2359,15.0,180.07,180.11,179.71,179.94,33906
2360,16.0,180.3176,180.47,180.01,180.01,13062
2361,17.0,180.0904,180.415,180.01,180.2902,49944
2362,18.0,180.55,180.55,180.06,180.13,17530
2363,19.0,180.5929,180.67,180.46,180.4836,12691
2364,20.0,180.23,180.77,180.02,180.6795,48021
2365,21.0,180.45,180.46,180.15,180.22,37865
2366,22.0,180.06,180.44799999999998,180.03,180.39,36868
2367,23.0,180.18,180.25,179.91,180.03,4198
2368,24.0,180.0971,180.25,180.03,180.25,7780
2369,25.0,180.12,180.24,180.1,180.13,13879
2370,26.0,180.5,180.53,180.12,180.12,10590
2371,27.0,180.41299999999998,180.53,180.36,180.43,14201
2372,28.0,180.26,180.36,180.205,180.3501,5378
2373,29.0,180.3,180.42,180.17,180.17,3950
2374,30.0,180.24,180.43,180.09,180.31,16908
2375,31.0,180.12,180.355,180.12,180.31,5514
2376,32.0,180.32,180.47,180.12,180.12,9077
2377,33.0,180.28,180.31,180.2,180.26,4156
2378,34.0,180.02,180.31,179.92,180.28,11154
2379,35.0,179.9053,180.08,179.9053,180.02,15069
2380,36.0,179.8125,179.8799,179.74,179.84,9120
2381,37.0,180.07,180.095,179.76,179.815,7486
2382,38.0,180.35,180.37,180.0,180.09,4497
2383,39.0,179.99,180.37,179.96,180.3,11850
2384,40.0,180.13,180.18,179.9,179.9,5950
2385,41.0,180.1576,180.2,180.07,180.14,5445
2386,42.0,180.2,180.27,180.0652,180.13,6301
2387,43.0,180.07,180.17,180.05,180.13,12136
2388,44.0,179.79,180.08,179.6,180.08,39154
2389,45.0,180.02,180.06,179.69,179.7475,10600
2390,46.0,179.92,180.01,179.92,180.01,14172
2391,47.0,179.92,179.99,179.89,179.9344,4130
2392,48.0,179.85,179.93,179.84,179.92,5301
2393,49.0,179.54,179.85,179.54,179.83,12673
2394,50.0,179.21,179.55,179.16,179.5223,12800
2395,51.0,179.61,179.61,179.21,179.23,7494
2396,52.0,179.5446,179.67,179.49,179.67,10918
2397,53.0,179.238,179.56,179.23,179.52,9515
2398,54.0,179.05,179.36,179.05,179.29,7964
2399,55.0,178.96,179.31,178.95,179.09,10926
2400,56.0,179.24,179.28,178.96,178.97,5862
2401,57.0,178.8108,179.25,178.75,179.25,5344
2402,58.0,178.96,178.96,178.8,178.85,2144
2403,59.0,179.055,179.1,178.87,178.96,3106
2404,60.0,178.95,179.18,178.95,179.09,15555
2405,61.0,179.17,179.17,178.95,178.97,6103
2406,62.0,179.11,179.18,179.0,179.18,6512
2407,63.0,178.83,179.09,178.8,179.09,9311
2408,64.0,178.83,178.96,178.73,178.8,10730
2409,65.0,178.965,179.07,178.86,178.86,7563
2410,66.0,178.845,179.07,178.845,178.97,10300
2411,67.0,179.025,179.05,178.8867,178.8867,9310
2412,68.0,178.88,179.06,178.86,179.0,6024
