,0,1,2,3,4,5
4624,,138.81,138.81,138.81,138.81,14903
4625,1.0,139.16,139.4,138.675,138.8834,26597
4626,2.0,139.48,139.49,139.27,139.39,3300
4627,3.0,138.7168,139.5,138.54,139.49,8139
4628,4.0,139.285,139.325,138.72,138.72,1900
4629,5.0,139.1,139.1,138.97,139.0,930
4630,6.0,138.63,139.11,138.63,139.11,4270
4631,7.0,138.99,139.06,138.71,138.8299,7248
4632,8.0,139.24,139.24,139.01,139.05,4428
4633,9.0,139.61,139.61,139.37,139.37,1200
4634,10.0,139.67,139.67,139.5,139.5,525
4635,11.0,139.55,139.705,139.45,139.535,9461
4636,12.0,139.87,139.89,139.54,139.59,7888
4637,13.0,139.9,139.99,139.8573,139.86,3150
4638,14.0,140.21,140.23,139.731,139.731,30280
4639,15.0,139.76,140.2,139.76,140.2,2700
4640,16.0,139.68,139.915,139.62,139.79,4629
4641,17.0,139.76,139.93,139.72,139.84,2330
4642,18.0,139.7255,139.83,139.4875,139.76,4324
4643,19.0,139.74,139.84,139.64,139.7,8412
4644,20.0,139.45,139.69,139.44,139.64,6999
4645,21.0,139.21,139.45,139.21,139.45,7200
4646,22.0,139.5,139.5,139.22,139.305,10315
4647,23.0,140.3,140.46,139.4,139.5,13379
4648,24.0,139.96,140.43,139.96,140.3024,9928
4649,25.0,139.95,140.13,139.95,140.06,2800
4650,26.0,140.0,140.14,139.89,139.92,7850
4651,27.0,140.2334,140.34,139.89,139.935,6358
4652,28.0,140.135,140.24,140.04,140.22,8990
4653,29.0,140.0,140.04,139.81,140.0248,4031
4654,30.0,139.94,140.09,139.88,139.995,3000
4655,31.0,139.98,140.11,139.76,139.76,13893
4656,32.0,139.86,140.06,139.83,139.98,4076
4657,33.0,139.61,139.87,139.61,139.825,4900
4658,34.0,139.405,139.62,139.37,139.62,8430
4659,35.0,139.475,139.63,139.29,139.49,10200
4660,36.0,139.4952,139.62,139.39,139.44,5467
4661,37.0,139.405,139.56,139.36,139.48,9629
4662,38.0,139.6659,139.6659,139.385,139.39,6895
4663,39.0,139.7747,139.93,139.6,139.65,4301
4664,40.0,139.55,139.745,139.55,139.685,2112
4665,41.0,139.46,139.53,139.36,139.53,4800
4666,42.0,139.24,139.5099,139.24,139.5099,5640
4667,43.0,139.3125,139.35,139.04,139.21,3700
4668,44.0,139.6184,139.66,139.37,139.37,4900
4669,45.0,139.44,139.53,139.22,139.53,4350
4670,46.0,139.37,139.4,139.28,139.4,2100
4671,47.0,139.29,139.4,139.17,139.38,21228
4672,48.0,139.44,139.45,139.26,139.28,8751
4673,49.0,139.57,139.58,139.47,139.57,2913
4674,50.0,139.5,139.6,139.47,139.58,17262
4675,51.0,139.8,139.8,139.5,139.5,11426
4676,52.0,139.725,139.76,139.71,139.76,3200
4677,53.0,139.57,139.715,139.5,139.715,3700
4678,54.0,139.64,139.65,139.5,139.59,14651
4679,55.0,139.525,139.61,139.5,139.6,5756
4680,56.0,139.59,139.64,139.525,139.57,2400
4681,57.0,139.51,139.73,139.46,139.61,8477
4682,58.0,139.46,139.54,139.4,139.51,8103
4683,59.0,139.21,139.44,139.12,139.44,6599
4684,60.0,139.19,139.24,139.11,139.24,11737
4685,61.0,139.01,139.15,139.01,139.15,2900
4686,62.0,139.025,139.125,139.0,139.05,6990
4687,63.0,138.92,139.0299,138.8701,139.01,7452
4688,64.0,138.7,138.95,138.6791,138.9,5528
4689,65.0,138.75,138.84,138.72,138.72,3100
4690,66.0,139.065,139.065,138.81,138.81,3675
4691,67.0,139.14,139.2,139.035,139.065,1700
4692,68.0,139.13,139.21,139.13,139.21,2588
4693,69.0,139.1,139.31,139.06,139.14,3500
4694,70.0,139.14,139.22,139.09,139.22,2600
4695,71.0,138.9,139.06,138.8,139.05,3614
4696,72.0,139.01,139.01,138.82,138.82,5150
4697,73.0,139.06,139.06,138.9,139.06,4000
4698,74.0,139.265,139.28,139.055,139.055,1100
4699,75.0,139.14,139.34,139.14,139.29,5050
4700,76.0,139.4,139.4,139.12,139.12,2400
4701,77.0,139.45,139.51,139.39,139.39,2300
4702,78.0,139.53,139.53,139.4394,139.4394,600
4703,79.0,139.61,139.61,139.42,139.5585,3500
4704,80.0,139.45,139.64,139.43,139.56,5739
4705,81.0,139.45,139.66899999999998,139.43,139.51,7590
4706,82.0,139.575,139.575,139.45,139.47,1364
4707,83.0,139.56,139.63,139.52,139.63,1350
4708,84.0,139.56,139.61,139.45,139.51,3100
4709,85.0,139.57,139.645,139.53,139.53,1400
4710,86.0,139.599,139.6,139.51,139.6,2104
4711,87.0,139.6,139.72,139.52,139.53,5347
4712,88.0,139.61,139.72,139.61,139.62,4800
4713,89.0,139.62,139.72,139.58,139.67,3500
4714,90.0,139.58,139.7,139.52,139.61,5871
4715,91.0,139.53,139.6,139.485,139.57,6744
4716,92.0,139.47,139.54,139.45,139.54,2100
4717,93.0,139.45,139.5004,139.34,139.45,5600
4718,94.0,139.42,139.42,139.33,139.42,550
4719,95.0,139.3075,139.42,139.3,139.35,1700
4720,96.0,139.44,139.44,139.335,139.39,2700
4721,97.0,139.38,139.54,139.38,139.54,4228
4722,98.0,139.452,139.47,139.44,139.44,2600
4723,99.0,139.4,139.47,139.29,139.47,3399
4724,100.0,139.44,139.62,139.3,139.425,10300
4725,101.0,139.1275,139.44,139.09,139.44,5364
4726,102.0,139.01,139.205,139.0,139.155,8038
4727,103.0,139.0,139.075,139.0,139.06,8076
4728,104.0,138.85,139.02,138.83,139.0,7807
4729,105.0,138.96,138.99,138.79,138.86,13902
4730,106.0,139.2199,139.2605,138.96,138.96,18133
4731,107.0,139.25,139.26,139.07,139.21,7000
4732,108.0,139.52,139.56,139.25,139.25,15300
4733,109.0,139.38,139.49,139.3777,139.46,2407
4734,110.0,139.16,139.34,139.16,139.34,1500
4735,111.0,139.0,139.2095,138.97,139.16,4176
4736,112.0,138.98,139.055,138.96,139.0,1910
4737,113.0,139.04,139.04,138.92,138.97,1550
4738,114.0,139.09,139.09,139.05,139.05,200
4739,115.0,139.1,139.1531,139.05,139.1,3374
4740,116.0,139.2,139.2,139.08,139.1,1700
4741,117.0,139.17,139.19,139.16,139.16,300
4742,118.0,139.31,139.31,139.21,139.21,1416
4743,119.0,139.37,139.37,139.29,139.29,400
4744,120.0,139.31,139.365,139.2125,139.365,2800
4745,121.0,139.37,139.45,139.37,139.375,2500
4746,122.0,139.33,139.39,139.33,139.38,1700
4747,123.0,139.32,139.32,139.28,139.28,300
4748,124.0,139.26,139.32,139.26,139.32,1800
4749,125.0,139.35,139.41,139.19,139.29,3018
4750,126.0,139.45600000000002,139.45600000000002,139.445,139.445,259
4751,127.0,139.58,139.58,139.445,139.445,500
4752,128.0,139.54,139.61,139.5001,139.61,1500
4753,129.0,139.6,139.6,139.6,139.6,100
4754,130.0,139.45,139.57,139.4,139.53,2200
4755,131.0,139.54,139.57,139.42,139.43,1100
4756,132.0,139.695,139.695,139.6,139.6,815
4757,133.0,139.62,139.72,139.62,139.68,1000
4758,134.0,139.6887,139.6887,139.5,139.62,2500
4759,136.0,139.81,139.81,139.65,139.7275,3000
4760,137.0,139.94,139.97,139.83,139.83,682
4761,138.0,139.945,139.945,139.8,139.9,1700
4762,139.0,139.77,139.91,139.77,139.91,1900
4763,140.0,139.97,139.97,139.77,139.77,6164
4764,141.0,139.8554,139.94,139.81,139.88,2350
4765,142.0,139.81,139.9,139.8,139.8,1196
4766,143.0,140.08,140.15,139.81,139.81,17103
4767,144.0,140.0,140.05,139.93,140.0,2400
4768,145.0,140.255,140.28,140.05,140.05,5505
4769,146.0,140.27,140.35,140.23,140.27,7804
4770,147.0,140.185,140.275,140.17,140.275,5016
4771,148.0,140.37,140.37,140.12,140.12,2500
4772,149.0,140.4,140.43,140.36,140.3957,2725
4773,150.0,140.63,140.66,140.43,140.43,10871
4774,151.0,140.57,140.66,140.52,140.59,2100
4775,152.0,140.5479,140.66,140.51,140.57,1925
4776,153.0,140.33,140.55,140.33,140.55,3650
4777,154.0,140.3268,140.3432,140.29,140.3432,600
4778,155.0,140.21,140.32,140.18,140.28,1800
4779,156.0,140.355,140.36,140.2,140.25,4200
4780,157.0,140.41,140.41,140.22,140.33,3600
4781,158.0,140.48,140.49,140.37,140.42,2400
4782,159.0,140.25,140.44,140.25,140.44,6200
4783,160.0,140.24,140.3,140.23,140.2957,1100
4784,161.0,140.22,140.36,140.22,140.29,2300
4785,162.0,140.12,140.21,140.12,140.21,1500
4786,163.0,140.105,140.145,140.05,140.145,1700
4787,164.0,140.03,140.1,140.02,140.05,1300
4788,165.0,140.055,140.06,140.0,140.03,5863
4789,166.0,140.055,140.055,140.0,140.02,1500
4790,167.0,140.0924,140.12,140.04,140.05,2550
4791,168.0,139.99,140.105,139.99,140.105,1950
4792,169.0,139.925,139.96,139.86,139.96,2300
4793,170.0,139.95,139.975,139.95,139.96,1000
4794,171.0,139.975,140.03,139.975,140.02,1826
4795,172.0,139.94,140.045,139.92,140.0,3100
4796,173.0,139.935,139.935,139.935,139.935,100
4797,174.0,139.98,139.98,139.98,139.98,100
4798,175.0,139.97,139.97,139.91,139.935,1400
4799,176.0,139.97,140.0,139.89,139.97,2900
4800,177.0,139.98,140.01,139.97,139.97,500
4801,178.0,140.0,140.01,139.97,139.97,1200
4802,179.0,139.98,140.08,139.98,140.02,3650
4803,180.0,140.0,140.0,140.0,140.0,100
4804,181.0,140.02,140.09,140.02,140.02,2100
4805,182.0,139.93,140.015,139.92,140.015,1355
4806,183.0,139.91,139.945,139.9,139.91,800
4807,184.0,139.89,139.93,139.89,139.93,900
4808,185.0,139.97,139.97,139.97,139.97,200
4809,186.0,139.82,139.94,139.81,139.9,3300
4810,187.0,139.79,139.91,139.79,139.89,2000
4811,188.0,140.0,140.0,139.84,139.84,1940
4812,189.0,139.795,139.9599,139.7601,139.91,2695
4813,190.0,139.82,139.84,139.73,139.79,3100
4814,191.0,139.77,139.83,139.74,139.82,1200
4815,192.0,139.74,139.8113,139.74,139.8113,1000
