,0,1,2,3,4,5
1534,,44.89,44.89,44.89,44.89,10711
1535,1.0,44.89,44.9,44.8371,44.89,5435
1536,2.0,44.88,44.88,44.85,44.85,500
1537,3.0,44.85,44.85,44.85,44.85,300
1538,4.0,44.81,44.93,44.8,44.86,34017
1539,5.0,44.87,44.89,44.86,44.87,1358
1540,6.0,44.93,44.95,44.85,44.86,5194
1541,7.0,44.92,44.94,44.9,44.9,700
1542,8.0,44.96,44.97,44.8872,44.93,5187
1543,9.0,44.93,44.96,44.93,44.96,800
1544,10.0,44.95,44.98,44.94,44.9699,2723
1545,11.0,44.91,44.97,44.91,44.95,3193
1546,12.0,44.86,44.91,44.86,44.91,3024
1547,13.0,44.86,44.88,44.83,44.88,3279
1548,14.0,44.89,44.89,44.89,44.89,494
1549,15.0,44.94,44.94,44.91,44.91,1600
1550,16.0,44.94,44.99,44.93,44.95,14198
1551,17.0,44.97,44.97,44.94,44.94,500
1552,18.0,44.976000000000006,44.99,44.96,44.97,3723
1553,19.0,44.95,44.98,44.95,44.9712,1500
1554,20.0,44.945,44.97,44.93,44.94,1994
1555,21.0,44.95,44.98,44.95,44.97,500
1556,22.0,44.9,44.98,44.9,44.97,1774
1557,23.0,44.9,44.92,44.9,44.9,1700
1558,24.0,44.95,44.96,44.93,44.94,2000
1559,25.0,44.99,44.99,44.95,44.95,3188
1560,26.0,44.96,44.99,44.95,44.99,3000
1561,27.0,44.941,44.97,44.94,44.96,3135
1562,28.0,44.95,44.95,44.9377,44.95,1465
1563,29.0,44.98,44.98,44.96,44.96,3100
1564,30.0,44.98,45.0,44.97,44.98,4799
1565,31.0,44.99,44.99,44.98,44.99,3881
1566,32.0,44.97,45.0,44.97,44.99,6600
1567,33.0,44.98,45.0,44.97,44.97,6685
1568,34.0,44.97,44.993,44.97,44.98,2412
1569,35.0,44.97,44.98,44.96,44.9765,2336
1570,36.0,44.98,44.98,44.961999999999996,44.961999999999996,2527
1571,37.0,44.99,44.99,44.97,44.9765,7452
1572,38.0,44.961000000000006,44.98,44.96,44.98,1533
1573,39.0,44.97,44.97,44.955,44.955,300
1574,40.0,44.94,44.9631,44.94,44.9631,1255
1575,41.0,44.931000000000004,44.948,44.931000000000004,44.948,500
1576,42.0,44.92,44.94,44.92,44.94,2500
1577,43.0,44.9201,44.925,44.92,44.92,4780
1578,44.0,44.91,44.92100000000001,44.91,44.91,5700
1579,45.0,44.9,44.9,44.9,44.9,100
1580,46.0,44.905,44.93,44.905,44.91,6800
1581,47.0,44.9095,44.91,44.9095,44.91,1400
1582,48.0,44.88,44.9,44.88,44.9,2600
1583,49.0,44.8575,44.8799,44.85,44.8799,944
1584,50.0,44.85,44.86,44.845,44.85,1500
1585,51.0,44.867,44.867,44.84,44.86,6071
1586,52.0,44.86,44.86,44.8564,44.86,1320
1587,53.0,44.861000000000004,44.875,44.861000000000004,44.87,1800
1588,54.0,44.861000000000004,44.87,44.86,44.87,900
1589,55.0,44.87,44.88,44.87,44.87,1200
1590,56.0,44.855,44.87,44.855,44.87,2551
1591,57.0,44.87,44.87,44.86,44.86,2300
1592,58.0,44.87,44.88,44.87,44.87,3631
1593,59.0,44.86,44.87,44.86,44.865,600
1594,60.0,44.83,44.85,44.83,44.85,1538
1595,61.0,44.845,44.85,44.83,44.83,1280
