,0,1,2,3,4,5
3129,,58.24,58.27,58.23,58.23,372950.0
3130,1,58.23,58.38,58.16,58.28,150065.0
3131,2,58.33,58.445,58.215,58.22,153792.0
3132,3,58.4,58.5,58.32,58.34,159448.0
3133,4,58.275,58.395,58.24,58.39,240903.0
3134,5,58.255,58.3001,58.24,58.28,253801.0
3135,6,58.33,58.36,58.24,58.255,198549.0
3136,7,58.32,58.34,58.26,58.33,115368.0
3137,8,58.27,58.3707,58.23,58.33,330130.0
3138,9,58.2741,58.3,58.24,58.26,139204.0
3139,10,58.39,58.4,58.25,58.275,133394.0
3140,11,58.47,58.5,58.385,58.3873,106542.0
3141,12,58.48,58.58,58.4,58.47,245805.0
3142,13,58.4865,58.555,58.46,58.47,376845.0
3143,14,58.58,58.61,58.48,58.48,147380.0
3144,15,58.5141,58.59,58.505,58.57,113877.0
3145,16,58.47,58.56,58.456,58.52,282652.0
3146,17,58.48,58.5,58.42,58.47,135350.0
3147,18,58.35,58.47,58.345,58.47,73375.0
3148,19,58.4599,58.46,58.32,58.35,116678.0
3149,20,58.505,58.51,58.44,58.455,142140.0
3150,21,58.49,58.54,58.45,58.505,106962.0
3151,22,58.4,58.515,58.4,58.49,117088.0
3152,23,58.31,58.4,58.285,58.4,80581.0
3153,24,58.25,58.34,58.235,58.31,211713.0
3154,25,58.26,58.3,58.22,58.26,195088.0
3155,26,58.275,58.34,58.265,58.27,182250.0
3156,27,58.165,58.275,58.12,58.27,232462.0
3157,28,58.1225,58.205,58.12,58.16,289944.0
3158,29,58.15,58.19,58.12,58.125,121763.0
3159,30,58.06,58.152,58.05,58.15,220814.0
3160,31,58.09,58.1,58.01,58.07,206359.0
3161,32,58.25,58.3,58.08,58.095,191747.0
3162,33,58.345,58.385,58.25,58.26,186420.0
3163,34,58.4,58.4,58.32,58.345,130855.0
3164,35,58.46,58.47,58.36,58.41,175511.0
3165,36,58.65,58.68,58.4601,58.4601,332637.0
3166,37,58.69,58.7199,58.6,58.64,243027.0
3167,38,58.76,58.7977,58.65,58.69,242562.0
3168,39,58.87,58.885,58.73,58.76,179774.0
