,0,1,2,3,4,5
3519,,24.95,24.95,24.94,24.95,80819
3520,1.0,24.93,24.9575,24.92,24.95,26261
3521,2.0,24.92,24.93,24.89,24.925,39515
3522,3.0,24.92,24.9348,24.9,24.915,14851
3523,4.0,24.93,24.94,24.91,24.92,12743
3524,5.0,24.95,24.95,24.92,24.93,16241
3525,6.0,24.9463,24.9595,24.94,24.95,21957
3526,7.0,24.935,24.95,24.935,24.9489,7505
3527,8.0,24.9301,24.9465,24.93,24.94,9993
3528,9.0,24.94,24.94,24.93,24.94,10946
3529,10.0,24.94,24.95,24.935,24.94,7387
3530,11.0,24.92,24.95,24.91,24.95,24622
3531,12.0,24.93,24.93,24.92,24.9259,16475
3532,13.0,24.92,24.93,24.92,24.9256,8850
3533,14.0,24.91,24.9204,24.9,24.92,14464
3534,15.0,24.92,24.92,24.901,24.905,5798
3535,16.0,24.9441,24.9459,24.9137,24.92,12879
3536,17.0,24.95,24.955,24.94,24.945,6199
3537,18.0,24.9297,24.96,24.9297,24.9532,13527
3538,19.0,24.9643,24.965,24.9435,24.95,7500
3539,20.0,24.95,24.96,24.94,24.96,11441
3540,21.0,24.955,24.98,24.955,24.96,47219
3541,22.0,24.955,24.96,24.95,24.955,8610
3542,23.0,24.96,24.965,24.9501,24.9501,7135
3543,24.0,24.95,24.96,24.95,24.95,2619
3544,25.0,24.95,24.97,24.95,24.95,21513
3545,26.0,24.945,24.95,24.94,24.95,3826
3546,27.0,24.94,24.95,24.94,24.9434,4665
3547,28.0,24.92,24.945,24.92,24.945,9748
3548,29.0,24.91,24.93,24.91,24.93,6495
3549,30.0,24.93,24.93,24.905,24.91,26824
3550,31.0,24.93,24.9499,24.9218,24.9359,27198
3551,32.0,24.9133,24.928,24.91,24.9201,3523
3552,33.0,24.9101,24.92,24.9,24.91,4163
3553,34.0,24.9,24.9136,24.89,24.91,7340
3554,35.0,24.9,24.91,24.89,24.9,5209
3555,36.0,24.935,24.94,24.9,24.9033,26793
3556,37.0,24.93,24.94,24.93,24.94,10750
3557,38.0,24.92,24.93,24.92,24.93,9074
3558,39.0,24.91,24.92,24.91,24.92,6279
3559,40.0,24.91,24.9171,24.91,24.9168,8369
3560,41.0,24.915,24.92,24.91,24.92,7249
3561,42.0,24.9,24.92,24.9,24.91,13082
3562,43.0,24.895,24.9005,24.89,24.9005,4215
3563,44.0,24.89,24.8959,24.88,24.89,16147
3564,45.0,24.88,24.8959,24.88,24.89,4331
3565,46.0,24.895,24.8999,24.885,24.8859,8038
3566,47.0,24.88,24.9,24.88,24.898000000000003,8422
3567,48.0,24.85,24.8839,24.85,24.88,31942
3568,49.0,24.8699,24.8699,24.85,24.855,8202
3569,50.0,24.86,24.87,24.855,24.87,14203
3570,51.0,24.8601,24.87,24.855,24.86,12676
3571,52.0,24.86,24.87,24.86,24.87,7644
3572,53.0,24.85,24.86,24.85,24.859,7255
3573,54.0,24.85,24.85,24.8301,24.85,41491
3574,55.0,24.8467,24.86,24.8434,24.85,16212
3575,56.0,24.855,24.86,24.845,24.85,17380
3576,57.0,24.84,24.859,24.84,24.8569,5976
3577,58.0,24.8529,24.86,24.84,24.846999999999998,12110
3578,59.0,24.8576,24.86,24.8533,24.8559,5705
3579,60.0,24.87,24.88,24.86,24.86,17139
3580,61.0,24.8733,24.88,24.86,24.8601,22276
3581,62.0,24.875999999999998,24.89,24.87,24.88,22583
3582,63.0,24.875,24.88,24.87,24.875,16591
3583,64.0,24.87,24.88,24.86,24.875,14645
3584,65.0,24.8531,24.87,24.8531,24.87,9686
3585,66.0,24.84,24.8567,24.83,24.85,35290
3586,67.0,24.8462,24.85,24.83,24.835,26795
3587,68.0,24.845,24.85,24.84,24.84,11789
3588,69.0,24.85,24.85,24.84,24.84,5246
3589,70.0,24.85,24.85,24.84,24.84,13350
3590,71.0,24.8667,24.87,24.86,24.86,7298
3591,72.0,24.85,24.8627,24.842,24.8627,16167
3592,73.0,24.84,24.85,24.84,24.85,8831
3593,74.0,24.8299,24.845,24.8239,24.8401,13261
3594,75.0,24.83,24.83,24.82,24.8258,8516
3595,76.0,24.8256,24.83,24.82,24.83,2998
3596,77.0,24.8159,24.83,24.81,24.83,13948
3597,78.0,24.815,24.82,24.81,24.815,3778
3598,79.0,24.8035,24.81,24.8,24.81,14085
3599,80.0,24.8,24.805,24.7908,24.805,23639
3600,81.0,24.79,24.79,24.78,24.79,11222
3601,82.0,24.785,24.79,24.78,24.7807,4766
3602,83.0,24.775,24.7825,24.77,24.78,16731
3603,84.0,24.7958,24.8,24.775,24.78,25184
3604,85.0,24.7999,24.8,24.79,24.795,4676
3605,86.0,24.8,24.8,24.7901,24.7901,11351
3606,87.0,24.7837,24.799,24.7837,24.795,7474
3607,88.0,24.77,24.79,24.76,24.785,31799
3608,89.0,24.77,24.79,24.77,24.78,25841
3609,90.0,24.78,24.78,24.76,24.77,15919
3610,91.0,24.79,24.7952,24.775,24.775,25434
3611,92.0,24.79,24.8,24.785,24.795,14355
3612,93.0,24.78,24.785,24.7701,24.78,8084
3613,94.0,24.78,24.78,24.77,24.78,12305
3614,95.0,24.78,24.78,24.77,24.77,6263
3615,96.0,24.79,24.805,24.775,24.775,40132
3616,97.0,24.796,24.7974,24.78,24.7844,6399
3617,98.0,24.79,24.79,24.78,24.79,6979
3618,99.0,24.776,24.7899,24.77,24.7859,14820
3619,100.0,24.78,24.79,24.77,24.78,12449
3620,101.0,24.78,24.79,24.77,24.785,19547
3621,102.0,24.78,24.79,24.775,24.7765,19427
3622,103.0,24.78,24.78,24.77,24.78,9607
3623,104.0,24.7913,24.8,24.77,24.7733,13785
3624,105.0,24.79,24.8,24.78,24.8,12548
3625,106.0,24.785,24.8,24.78,24.795,12129
3626,107.0,24.77,24.785,24.77,24.78,5011
3627,108.0,24.77,24.78,24.765,24.7764,12697
3628,109.0,24.77,24.775,24.765,24.77,11955
3629,110.0,24.765,24.77,24.75,24.765,17544
3630,111.0,24.7558,24.77,24.75,24.7652,12831
3631,112.0,24.77,24.77,24.75,24.76,13815
3632,113.0,24.765,24.7899,24.76,24.77,30412
3633,114.0,24.755,24.76,24.7471,24.76,18563
3634,115.0,24.75,24.7599,24.75,24.7599,9479
3635,116.0,24.72,24.75,24.72,24.75,21109
3636,117.0,24.7,24.72,24.7,24.72,24924
3637,118.0,24.7099,24.71,24.69,24.7025,18722
3638,119.0,24.71,24.71,24.703000000000003,24.71,4402
3639,120.0,24.69,24.72,24.69,24.71,18050
3640,121.0,24.71,24.72,24.69,24.695,18424
3641,122.0,24.6939,24.71,24.6933,24.7001,17326
3642,123.0,24.7,24.7,24.6816,24.695,19665
3643,124.0,24.7,24.7,24.69,24.695,17850
3644,125.0,24.73,24.73,24.691,24.695,49973
3645,126.0,24.72,24.735,24.72,24.735,8680
3646,127.0,24.71,24.729,24.71,24.729,20029
3647,128.0,24.71,24.71,24.7,24.706,2687
3648,129.0,24.7024,24.71,24.7,24.71,20182
