,0,1,2,3,4,5
0,,91.24,91.24,91.2,91.2,30534
1,1.0,91.33,91.47,91.2,91.27,6397
2,2.0,91.37,91.53,91.26,91.385,15236
3,3.0,91.42,91.53,91.23,91.34,4378
4,4.0,91.45,91.5,91.22,91.42,22006
5,5.0,91.61,91.69,91.32,91.4,4577
6,6.0,91.62,91.655,91.53,91.61,2771
7,7.0,91.20100000000001,91.61,91.12,91.5,50312
8,8.0,91.05,91.23,91.03,91.2,2954
9,9.0,90.77,91.11,90.71,91.01,9372
10,10.0,90.6,90.704,90.6,90.704,3820
11,11.0,90.77,90.77,90.64,90.66,9650
12,12.0,90.65,90.76,90.56,90.74,7564
13,13.0,90.66,90.67,90.66,90.66,300
14,14.0,90.67,90.7,90.61,90.68,4090
15,15.0,90.76,90.7775,90.6,90.7,9488
16,16.0,90.6,90.81,90.6,90.77,21790
17,17.0,90.61,90.7,90.6,90.65,5009
18,18.0,90.7276,90.7276,90.46,90.57,7245
19,19.0,90.69,90.78,90.68,90.68,8260
20,20.0,90.52,90.71,90.52,90.69,3510
21,21.0,90.47,90.59,90.47,90.55,2400
22,22.0,90.49,90.55,90.45,90.46,1800
23,23.0,90.535,90.56,90.5,90.56,1700
24,24.0,90.49,90.55,90.47,90.55,3200
25,25.0,90.4,90.49,90.4,90.49,800
26,26.0,90.45,90.48,90.38,90.45,4315
27,27.0,90.53,90.53,90.43,90.45,5000
28,28.0,90.58,90.6,90.49,90.49,500
29,29.0,90.64,90.66,90.559,90.559,1202
30,30.0,90.615,90.65,90.59,90.64,2100
31,31.0,90.68,90.72,90.62,90.62,7943
32,32.0,90.72,90.76,90.66,90.67,2350
33,33.0,90.58,90.75,90.58,90.75,9430
34,34.0,90.6,90.6,90.53,90.56,1300
35,35.0,90.545,90.609,90.52,90.58,2400
36,36.0,90.6,90.66,90.57,90.57,2429
37,37.0,90.53,90.6,90.53,90.6,1000
38,38.0,90.59,90.59,90.53,90.54,3300
39,39.0,90.545,90.545,90.54,90.54,200
40,40.0,90.46,90.54,90.46,90.54,5700
41,41.0,90.47,90.49,90.36,90.4401,7571
42,42.0,90.46,90.47,90.41,90.47,1811
43,43.0,90.43,90.47,90.41,90.46,2100
44,44.0,90.5,90.5,90.43,90.44,1805
45,45.0,90.52,90.55,90.492,90.492,2186
46,46.0,90.45,90.535,90.45,90.53,3000
47,47.0,90.49,90.49,90.45,90.48,791
48,48.0,90.514,90.53,90.514,90.53,626
49,49.0,90.54,90.54,90.501,90.51,1681
50,50.0,90.46,90.56,90.45,90.56,1595
51,51.0,90.5,90.5,90.44,90.44,715
52,52.0,90.51,90.51,90.5,90.5,400
53,53.0,90.51,90.51,90.48,90.5,600
54,54.0,90.63,90.63,90.55,90.55,4300
55,55.0,90.69,90.69,90.57,90.63,8800
56,56.0,90.78,90.79899999999999,90.74,90.76,2774
57,57.0,90.74,90.76,90.71,90.76,600
58,58.0,90.75,90.76,90.74,90.74,400
59,59.0,90.76,90.7941,90.75,90.75,752
60,60.0,90.77,90.8,90.72,90.76,4000
61,61.0,90.785,90.83,90.785,90.8,4143
62,62.0,90.7,90.76,90.69,90.76,3700
63,63.0,90.65,90.7,90.63,90.69,2300
64,64.0,90.68,90.69,90.68,90.68,300
65,65.0,90.72,90.73,90.71,90.71,300
66,66.0,90.705,90.73,90.68,90.7,3827
67,67.0,90.77,90.77,90.715,90.72,1300
68,68.0,90.75,90.77,90.7,90.77,3000
69,69.0,90.72,90.74,90.72,90.74,1000
70,70.0,90.72,90.76,90.68799999999999,90.68799999999999,1526
71,71.0,90.76,90.76,90.72,90.72,823
72,72.0,90.77,90.83,90.74,90.74,2500
73,73.0,90.72,90.76,90.72,90.76,2200
74,74.0,90.77,90.77,90.75,90.75,359
75,75.0,90.71,90.76,90.71,90.76,2513
76,76.0,90.76899999999999,90.8,90.74,90.74,3633
77,77.0,90.72,90.79,90.72,90.77,1200
78,78.0,90.74,90.75,90.73,90.73,660
79,79.0,90.745,90.75,90.69,90.69,2800
80,80.0,90.76,90.8,90.75,90.75,5786
81,81.0,90.79,90.82,90.76,90.76,4132
82,82.0,90.81,90.81,90.76100000000001,90.79,4182
83,83.0,90.85,90.85,90.79,90.81,2600
84,84.0,90.75,90.85,90.75,90.85,6100
85,85.0,90.6,90.76,90.59,90.74,36905
86,86.0,90.61,90.68,90.58,90.62,25487
87,87.0,90.785,90.81,90.62,90.62,13058
88,88.0,90.76,90.8,90.72,90.77,2377
89,89.0,90.79,90.84,90.71,90.76,9226
90,90.0,90.73,90.79,90.71,90.785,5700
91,91.0,90.64,90.71,90.61,90.69,2450
92,92.0,90.65,90.6884,90.6,90.64,13836
93,93.0,90.7,90.71,90.66,90.66,10353
94,94.0,90.81,90.815,90.7,90.7,17057
95,95.0,90.69,90.78,90.69,90.775,1800
