,0,1,2,3,4,5
3126,55.0,114.36,114.63,114.36,114.5,21100
3127,56.0,114.26,114.44,114.26,114.44,2500
3128,57.0,114.36,114.4,114.24,114.24,13378
3129,58.0,114.15,114.38,114.14,114.375,22400
3130,59.0,114.01,114.3,114.01,114.16,41200
3131,60.0,113.89,114.095,113.85,114.0,4939
3132,61.0,113.92,114.2,113.92,113.95,25407
3133,62.0,113.595,113.91,113.56,113.91,18205
3134,63.0,113.73,113.74,113.56,113.56,60695
3135,64.0,113.83,113.89,113.73,113.73,8300
3136,65.0,113.88,113.9025,113.8,113.87,2369
3137,66.0,113.845,113.93,113.8,113.875,4600
3138,67.0,113.75,113.85,113.72,113.84,3640
3139,68.0,113.55,113.72,113.55,113.72,2600
3140,69.0,113.49,113.55,113.48,113.55,8497
3141,70.0,113.49,113.59,113.49,113.49,10982
3142,71.0,113.42,113.57,113.42,113.57,11777
3143,72.0,113.61,113.66,113.45,113.47,11500
3144,73.0,113.75,113.84,113.62,113.62,3458
3145,74.0,113.81,113.86,113.69,113.73,16943
3146,75.0,113.975,113.98,113.77,113.79,17002
3147,76.0,113.93,114.02,113.88,113.975,21192
3148,77.0,113.97,114.0,113.93,113.95,5700
3149,78.0,114.005,114.005,113.89,113.96,7614
3150,79.0,113.9,113.98,113.9,113.98,3043
3151,80.0,113.58,114.0,113.58,113.94,15950
3152,81.0,113.73,113.73,113.57,113.57,4100
3153,82.0,113.66,113.77,113.66,113.74,2902
3154,83.0,113.94,113.945,113.68,113.68,21183
3155,84.0,114.06,114.09,113.9,113.945,17140
3156,85.0,114.09,114.29,114.065,114.065,11853
3157,86.0,113.91,114.12,113.91,114.07,6854
3158,87.0,114.02,114.08,113.93,113.93,4100
3159,88.0,113.96,114.09,113.96,114.025,7344
3160,89.0,113.95,114.01,113.94,113.94,4414
3161,90.0,113.96,113.96,113.82,113.95,19700
3162,91.0,113.97,114.05,113.94,113.96,19000
3163,92.0,113.97,113.97,113.97,113.97,800
3164,93.0,114.14,114.18,113.965,113.9888,5376
3165,94.0,113.99,114.14,113.99,114.13,2300
3166,95.0,113.94,114.0,113.9,114.0,10897
3167,96.0,114.29,114.29,113.99,113.99,2600
3168,97.0,114.37,114.37,114.26,114.3178,3150
3169,98.0,114.29,114.38,114.29,114.35,1500
3170,99.0,113.98,114.41,113.98,114.35,16332
3171,100.0,113.92,114.0,113.92,114.0,2100
3172,101.0,114.0,114.0,113.9,113.9,3604
3173,102.0,114.01,114.02,113.915,113.975,7842
3174,103.0,114.12,114.12,113.995,113.995,1978
3175,104.0,114.33,114.33,114.19,114.19,700
3176,105.0,114.4481,114.47,114.29,114.29,2400
3177,106.0,114.59,114.59,114.44,114.4558,5274
3178,107.0,114.38,114.67,114.365,114.63,7177
3179,108.0,114.31,114.41,114.31,114.41,1411
3180,109.0,114.16,114.38,114.12,114.34,3977
3181,110.0,114.25,114.33,114.185,114.185,5501
3182,112.0,114.28,114.29,114.21,114.26,3300
3183,113.0,114.42,114.42,114.33,114.33,1300
3184,114.0,114.45,114.5199,114.41,114.47,3800
3185,115.0,114.51,114.56,114.39,114.435,2850
3186,116.0,114.51,114.62,114.51,114.56,2800
3187,117.0,114.6,114.6,114.51,114.51,1603
3188,118.0,114.7,114.72,114.53,114.59,3300
3189,119.0,114.645,114.73,114.64,114.69,2800
3190,120.0,114.585,114.65,114.56,114.62,6500
3191,121.0,114.52,114.58,114.42,114.56,3400
3192,122.0,114.45,114.545,114.41,114.51,1800
3193,123.0,114.52,114.52,114.43,114.45,1300
3194,124.0,114.56,114.56,114.56,114.56,200
3195,125.0,114.65,114.65,114.61,114.61,400
3196,126.0,114.21,114.64,114.21,114.6,37363
3197,127.0,113.88,114.215,113.88,114.21,28573
3198,128.0,114.24,114.255,113.88,113.88,5524
3199,129.0,114.21,114.21,114.16,114.2,3100
3200,130.0,114.29,114.29,114.22,114.22,800
3201,131.0,114.51,114.55,114.37,114.37,3380
3202,132.0,114.6091,114.67,114.56,114.56,1300
3203,133.0,114.63,114.63,114.54,114.63,700
3204,134.0,114.585,114.59,114.48,114.59,4813
3205,135.0,114.77,114.8,114.57,114.58,5406
3206,136.0,114.59,114.75,114.59,114.73,4600
3207,137.0,114.33,114.56,114.33,114.56,6974
3208,138.0,114.19,114.34,114.17,114.29,5900
3209,139.0,114.29,114.32,114.12,114.19,9975
3210,140.0,114.17,114.255,114.17,114.24,2000
3211,141.0,114.13,114.26,114.13,114.25,4125
3212,142.0,114.12,114.16,114.02,114.11,4699
3213,143.0,114.29,114.33,114.17,114.18,1000
3214,144.0,114.31,114.335,114.27,114.335,3350
3215,145.0,114.48,114.49,114.27,114.27,3473
3216,146.0,114.4,114.46,114.4,114.46,1166
3217,147.0,114.55,114.55,114.32,114.35,6131
3218,148.0,114.595,114.67,114.58,114.63,4000
3219,149.0,114.56,114.66,114.54,114.66,2223
3220,150.0,114.43,114.6,114.43,114.59,1500
3221,151.0,114.6,114.6,114.44,114.44,4265
3222,152.0,114.5,114.62,114.45,114.58,3500
3223,153.0,114.56,114.63,114.46,114.46,3909
3224,154.0,114.695,114.705,114.5501,114.5501,2300
3225,155.0,114.55,114.69,114.49,114.6801,20900
3226,156.0,114.38,114.4401,114.38,114.4401,655
3227,157.0,114.4,114.44,114.38,114.44,500
3228,158.0,114.4,114.4552,114.39,114.4,1150
3229,159.0,114.55,114.55,114.44,114.45,3400
3230,160.0,114.645,114.7,114.6,114.6,2800
3231,161.0,114.62,114.66,114.61,114.64,900
3232,162.0,114.66,114.68,114.58,114.6,2200
3233,163.0,114.65,114.68,114.63,114.68,4100
3234,164.0,114.56,114.64,114.56,114.64,2799
3235,165.0,114.5841,114.63,114.55,114.56,3574
3236,166.0,114.485,114.615,114.47,114.6,2700
3237,167.0,114.41,114.495,114.41,114.49,1600
3238,168.0,114.29,114.4136,114.29,114.4,2600
3239,169.0,114.27,114.32,114.2301,114.28,1300
3240,170.0,114.36,114.4,114.25,114.314,8000
3241,171.0,114.27,114.34,114.26,114.34,2600
3242,172.0,114.35,114.36,114.24,114.25,2580
3243,173.0,114.345,114.345,114.33,114.33,400
3244,174.0,114.33,114.42,114.33,114.34,2300
3245,175.0,114.29,114.335,114.27,114.32,1200
3246,176.0,114.3,114.3375,114.3,114.3375,300
3247,177.0,114.36,114.425,114.31,114.36,2600
3248,178.0,114.34,114.4082,114.34,114.37,1637
3249,179.0,114.26,114.38,114.23,114.38,2000
3250,180.0,114.25,114.33,114.25,114.26,400
3251,181.0,114.41,114.41,114.25,114.25,6800
3252,182.0,114.4101,114.46,114.3801,114.385,2798
3253,183.0,114.365,114.455,114.34,114.45,13071
3254,184.0,114.45,114.47,114.37,114.37,4900
3255,185.0,114.38,114.48,114.38,114.46,2800
3256,186.0,114.39,114.4,114.36,114.38,3080
3257,187.0,114.42,114.42,114.38,114.4,5027
3258,188.0,114.34,114.4,114.33,114.4,5041
3259,189.0,114.36,114.38,114.3468,114.3468,2154
3260,190.0,114.39,114.415,114.34,114.34,2100
3261,191.0,114.47,114.47,114.4,114.4125,3360
3262,192.0,114.41,114.47,114.39,114.47,5200
3263,193.0,114.33,114.4,114.33,114.4,2400
3264,194.0,114.31,114.3594,114.28,114.3594,1749
3265,195.0,114.29,114.315,114.29,114.3,600
3266,196.0,114.29,114.29,114.29,114.29,500
3267,197.0,114.145,114.35,114.11,114.29,7900
3268,198.0,114.12,114.15,114.07,114.11,43000
3269,199.0,114.115,114.12,114.03,114.08,9138
3270,200.0,114.29,114.32,114.13,114.14,1900
3271,201.0,114.28,114.35,114.24,114.32,19837
3272,202.0,114.32,114.38,114.3,114.3,2800
3273,203.0,114.35,114.48,114.35,114.39,1900
3274,204.0,114.44,114.48,114.42,114.44,6350
3275,205.0,114.42,114.46,114.42,114.45,1500
3276,206.0,114.41,114.5,114.41,114.49,2500
3277,207.0,114.58,114.58,114.41,114.41,1700
3278,208.0,114.6152,114.625,114.58,114.615,1330
3279,209.0,114.62,114.68,114.62,114.65,8808
3280,210.0,114.72,114.77,114.64,114.64,2005
3281,211.0,114.68,114.74,114.65,114.74,1900
3282,212.0,114.755,114.755,114.68,114.68,6392
3283,213.0,114.8,114.86,114.76,114.77,4700
3284,214.0,114.945,114.97,114.83,114.83,1400
3285,215.0,115.005,115.05,114.945,114.945,5907
3286,216.0,115.02,115.03,114.895,114.98,3900
3287,217.0,115.01,115.04,114.9716,115.0,1225
3288,218.0,115.175,115.175,115.0,115.03,1737
3289,219.0,115.12,115.2,115.1,115.2,2100
3290,220.0,115.07,115.2,115.07,115.16,3700
3291,221.0,115.13,115.13,115.08,115.105,1100
3292,222.0,115.265,115.3,115.13,115.17,4084
3293,223.0,115.19,115.27,115.16,115.27,2028
3294,224.0,115.12700000000001,115.24,115.12700000000001,115.19,3563
3295,225.0,114.9,115.17,114.9,115.17,10000
3296,226.0,115.12,115.13,114.965,114.98,3600
3297,227.0,115.015,115.1299,114.96,115.12,9200
3298,228.0,114.93,114.9901,114.93,114.9901,3115
3299,229.0,114.94,114.95,114.92,114.95,423
3300,230.0,114.89,114.915,114.89,114.915,429
3301,231.0,114.98,114.99,114.9,114.9,2720
3302,232.0,114.91,114.92,114.91,114.92,200
3303,233.0,114.91,114.935,114.9,114.91,483
3304,234.0,114.92,114.9398,114.9,114.92,1000
3305,235.0,114.89,114.96,114.89,114.9,600
3306,236.0,114.82,114.96,114.82,114.94,5300
3307,237.0,114.86,114.86,114.8395,114.8395,950
3308,238.0,114.855,114.88,114.855,114.855,1500
3309,239.0,114.81,114.88,114.81,114.855,3600
3310,240.0,114.9,114.9,114.74,114.79,3400
3311,241.0,115.17,115.18,114.88,114.94,3798
3312,242.0,115.12,115.125,115.05,115.125,1600
3313,243.0,115.14,115.14,115.03,115.07,2800
3314,244.0,115.09,115.13,115.09,115.13,200
3315,245.0,114.97,115.12,114.97,115.09,1700
3316,246.0,114.9,114.98,114.9,114.98,4330
3317,247.0,114.93,114.93,114.88,114.9,700
3318,248.0,114.93,114.96,114.85,114.86,2900
3319,249.0,115.02,115.03,114.95,114.95,2100
3320,250.0,114.99,114.99,114.99,114.99,100
3321,251.0,114.98,114.985,114.955,114.985,1500
3322,252.0,115.01,115.01,115.0,115.0,800
3323,253.0,114.8692,114.99,114.8692,114.97,2315
3324,254.0,114.85,114.9,114.85,114.85,300
3325,255.0,114.94,114.96,114.83,114.93,1701
3326,256.0,115.02,115.03,114.93,114.95,1960
3327,257.0,115.03,115.03,115.01,115.01,500
3328,258.0,115.06,115.06,115.02,115.02,900
3329,259.0,115.075,115.075,115.02,115.06,2200
3330,260.0,115.075,115.13,115.05,115.07,5300
3331,261.0,115.11,115.12,115.1,115.1,500
3332,262.0,115.095,115.13,115.07,115.1,3900
3333,263.0,115.13,115.13,115.12,115.12,500
3334,264.0,115.075,115.09,115.05,115.08,900
3335,265.0,115.2,115.2,115.1,115.12,5200
3336,266.0,115.26,115.26,115.1543,115.1543,3200
3337,267.0,115.22,115.27,115.17,115.27,2600
3338,268.0,115.225,115.2333,115.2,115.2333,500
3339,269.0,115.19,115.19,115.19,115.19,200
3340,270.0,115.32,115.32,115.2,115.205,3900
3341,271.0,115.43,115.44,115.36,115.39,1550
3342,272.0,115.56,115.56,115.45,115.465,6259
3343,273.0,115.64,115.64,115.46,115.5,5100
3344,274.0,115.72,115.78,115.67,115.67,5450
3345,275.0,115.72,115.79,115.72,115.73,3425
3346,276.0,115.725,115.725,115.725,115.725,110
3347,277.0,115.69,115.8,115.64,115.725,6437
3348,278.0,115.57,115.73,115.33,115.72,9314
3349,279.0,115.63,115.63,115.57,115.59,1200
3350,280.0,115.8,115.8,115.68,115.68,1000
3351,281.0,115.82,115.86,115.82,115.86,200
3352,282.0,115.81,115.85,115.73,115.85,2700
3353,283.0,115.8,115.84,115.66,115.78,6706
3354,284.0,115.795,115.8,115.7912,115.8,1128
3355,285.0,115.805,115.83,115.78,115.795,1758
3356,286.0,115.8,115.81,115.76,115.78,2840
3357,287.0,115.72,115.77,115.71,115.75,1200
3358,288.0,115.74,115.74,115.7,115.71,2200
3359,289.0,115.75,115.75,115.75,115.75,200
3360,290.0,115.81,115.87,115.74,115.76,3900
3361,291.0,115.77,115.87,115.72,115.825,3200
3362,292.0,115.71,115.74,115.71,115.74,700
3363,293.0,115.85,115.85,115.7,115.73,4300
3364,294.0,115.88,115.89,115.85,115.85,2890
3365,295.0,115.93,115.93,115.84,115.86,1500
3366,296.0,115.88,115.94,115.87,115.8793,3263
3367,297.0,115.93,115.945,115.86,115.945,4045
3368,298.0,115.915,115.915,115.9,115.91,1000
3369,299.0,115.94,115.94,115.88,115.88,10580
3370,300.0,115.97,115.97,115.92,115.92,900
3371,301.0,115.94,115.94,115.93,115.94,1948
3372,302.0,115.88,115.91,115.845,115.91,2800
3373,303.0,115.8805,115.93,115.8805,115.9,1100
3374,304.0,115.99,116.0,115.904,115.904,2260
3375,305.0,116.005,116.02,115.99,116.0044,1708
3376,306.0,115.995,115.995,115.97,115.97,300
3377,307.0,115.975,115.975,115.94,115.95,900
3378,308.0,115.94,115.97,115.88,115.93,2857
3379,309.0,115.95,115.95,115.88,115.94,2227
3380,310.0,115.98,115.98,115.94,115.94,1300
3381,311.0,115.93,115.945,115.91,115.94,1731
3382,312.0,115.88,115.88,115.81,115.86,2000
3383,313.0,115.88,115.88,115.8,115.87,1400
3384,314.0,115.78,115.89,115.78,115.88,2608
3385,315.0,115.75,115.81,115.75,115.76,2148
3386,316.0,115.71,115.81,115.68,115.74,8709
3387,317.0,115.68,115.74,115.67,115.705,3400
3388,318.0,115.68,115.73,115.66,115.7,1650
3389,319.0,115.71,115.74,115.68,115.68,3401
3390,320.0,115.64,115.68,115.64,115.68,900
3391,321.0,115.6,115.65,115.59,115.64,2673
3392,322.0,115.6208,115.64,115.605,115.605,9050
3393,323.0,115.66,115.69,115.57,115.63,10132
3394,324.0,115.66,115.66,115.61,115.64,2419
3395,325.0,115.74,115.74,115.68,115.71,2690
3396,326.0,115.73,115.77,115.73,115.74,1100
3397,327.0,115.8,115.85,115.73,115.73,4009
3398,328.0,115.79,115.81,115.78,115.81,500
3399,329.0,115.78,115.8,115.75,115.8,1400
3400,330.0,115.71,115.76,115.71,115.76,1300
3401,331.0,115.73,115.73,115.6999,115.73,2166
3402,332.0,115.74,115.81,115.73,115.75,3500
3403,333.0,115.81,115.81,115.74,115.76,3720
3404,334.0,115.85,115.88,115.8,115.85,6900
3405,335.0,115.88,115.88,115.82,115.88,7375
3406,336.0,115.86,115.88,115.84,115.87,4089
3407,337.0,115.825,115.86,115.825,115.85,2421
3408,338.0,115.85,115.89,115.82,115.84,9000
3409,339.0,115.85,115.88,115.85,115.85,1200
3410,340.0,115.825,115.88,115.825,115.84,4800
3411,341.0,115.85,115.88,115.84,115.87,1700
3412,342.0,115.88,115.88,115.83,115.85,4330
3413,343.0,115.95,115.95,115.86,115.86,2697
3414,344.0,116.01,116.01,115.95,115.95,6900
3415,345.0,116.01,116.01,115.97,116.0099,16573
3416,346.0,115.98,116.04,115.96,116.0,12919
3417,347.0,116.0857,116.0857,115.965,115.98,5810
3418,348.0,116.11,116.11,116.0881,116.1,1960
3419,349.0,116.12,116.14,116.11,116.12,11707
3420,350.0,116.14,116.15,116.11,116.14,9674
3421,351.0,116.18,116.26,116.13,116.13,9390
3422,352.0,116.24,116.25,116.14,116.18,5609
3423,353.0,116.17,116.25,116.17,116.25,4586
3424,354.0,116.24,116.24,116.06,116.1864,4252
3425,355.0,116.25,116.25,116.19,116.2,3800
3426,356.0,116.0764,116.2179,116.0764,116.2179,6125
3427,357.0,116.05,116.085,116.0,116.085,3103
3428,358.0,116.11,116.11,116.04,116.04,1800
3429,359.0,116.11,116.125,116.05,116.11,5773
3430,360.0,116.12,116.145,116.08,116.12,2550
3431,361.0,116.01,116.09,116.01,116.0894,3781
3432,362.0,116.0,116.04,115.97,116.03,2400
3433,363.0,115.945,115.98,115.9,115.98,3401
3434,364.0,115.9,115.97,115.87,115.97,3146
3435,365.0,115.96,115.96,115.84,115.88,4606
3436,366.0,115.98,116.02,115.97,115.97,2992
3437,367.0,116.005,116.06,116.0,116.02,4555
3438,368.0,115.965,116.005,115.95,116.005,8241
3439,369.0,116.01,116.03,115.965,115.965,2987
3440,370.0,115.85,116.01,115.85,116.0,7535
3441,371.0,115.82,115.9,115.82,115.86,6557
3442,372.0,115.78,115.84,115.76,115.82,3631
3443,373.0,115.78,115.78,115.73,115.78,8002
3444,374.0,115.61,115.75,115.6011,115.75,6706
3445,375.0,115.62,115.65,115.59,115.62,11691
3446,376.0,115.56,115.635,115.54,115.62,16077
3447,377.0,115.54,115.55,115.51,115.55,13698
3448,378.0,115.51,115.53,115.49,115.5227,5181
3449,379.0,115.59,115.6,115.47,115.5,7013
3450,380.0,115.54,115.595,115.53,115.595,6900
3451,381.0,115.53,115.59,115.52,115.525,11159
3452,382.0,115.4,115.55,115.39,115.53,19214
3453,383.0,115.385,115.51,115.37,115.38,21620
3454,384.0,115.385,115.4,115.27,115.385,18696
3455,385.0,115.375,115.4,115.32,115.39,18057
3456,386.0,115.43,115.44,115.31,115.375,19784
3457,387.0,115.56,115.6,115.41,115.45,28134
3458,388.0,115.66,115.66,115.5,115.56,12842
3459,389.0,115.75,115.76,115.64,115.64,46296
3460,390.0,115.62,115.76,115.61,115.76,76169
