,0,1,2,3,4,5
3647,,94.0,94.0,93.2,93.23,44285
3648,1.0,94.41,94.84,92.81,93.39,84478
3649,2.0,95.48,95.48,94.31,94.31,13619
3650,3.0,95.5,95.53,94.83,95.48,21321
3651,4.0,95.61,95.75,95.0001,95.4275,29887
3652,5.0,96.0,96.39,95.53299999999999,95.53299999999999,40435
3653,6.0,96.0,96.12,95.97,96.02,36323
3654,7.0,96.18,96.18,95.98,96.0,30667
3655,8.0,96.0,96.15,95.99,96.15,46547
3656,9.0,95.805,96.02,95.72,96.0,39306
3657,10.0,96.0,96.06,95.8,95.8,13538
3658,11.0,96.0,96.05,95.7,96.01,36682
3659,12.0,95.8205,96.01,95.76,95.96,19886
3660,13.0,95.81,96.035,95.81,95.825,45612
3661,14.0,95.18,95.81,95.05,95.81,43410
3662,15.0,95.25,95.44,95.1,95.18,15812
3663,16.0,95.37,95.41,95.18,95.25,20362
3664,17.0,95.43,95.49,95.29,95.34,11450
3665,18.0,95.74,95.75,95.47,95.47,13109
3666,19.0,95.61,95.72,95.52,95.72,31718
3667,20.0,95.6,95.65,95.406,95.62,24143
3668,21.0,95.68,95.69,95.51,95.605,14669
3669,22.0,95.72,95.85,95.65,95.685,10127
3670,23.0,95.79,95.95,95.65,95.67,10669
3671,24.0,95.96,95.96,95.74,95.82,8347
3672,25.0,96.0,96.0857,95.8,95.98,165461
3673,26.0,95.855,96.09,95.8,96.0,47080
3674,27.0,95.89,95.9,95.85,95.86,9402
3675,28.0,95.84,95.92,95.82,95.885,35947
3676,29.0,95.9,95.92,95.65,95.83,45231
3677,30.0,95.95,96.0,95.86,95.91,16200
3678,31.0,95.87,96.03,95.86,95.95,31796
3679,32.0,95.93,95.99,95.88,95.89,4200
3680,33.0,95.96,96.04,95.88,95.93,12542
3681,34.0,95.97,96.0,95.96,96.0,26134
3682,35.0,95.99,96.0,95.77,95.97,22439
3683,36.0,96.0,96.0,95.87,95.99,16116
3684,37.0,95.94,96.02,95.93,96.0,9615
3685,38.0,96.0,96.01,95.9,95.93,16196
3686,39.0,95.9702,96.0,95.91,95.95,12900
3687,40.0,95.89,95.98,95.85,95.975,32001
3688,41.0,95.9,96.04,95.86,95.91,41638
3689,42.0,95.67,95.97,95.67,95.9,24887
3690,43.0,95.59,95.71,95.43,95.66,14475
3691,44.0,95.56,95.59,95.495,95.5,16004
3692,45.0,95.655,95.6598,95.5,95.51,7188
3693,46.0,95.6,95.7,95.57,95.66,9864
3694,47.0,95.61,95.65,95.58,95.59,4300
3695,48.0,95.65,95.65,95.57,95.6,4511
3696,49.0,95.78,95.79,95.61,95.65,6044
3697,50.0,95.68,95.81,95.67,95.7892,8000
3698,51.0,95.66,95.7,95.63,95.68,7050
3699,52.0,95.7,95.7,95.6,95.665,8320
3700,53.0,95.5,95.65,95.5,95.65,12340
3701,54.0,95.63,95.67,95.51,95.52,8500
3702,55.0,95.54,95.68,95.53,95.63,20915
3703,56.0,95.66,95.7,95.5299,95.54,24250
3704,57.0,95.61,95.655,95.6,95.65,2254
3705,58.0,95.6201,95.66,95.54,95.61,17340
3706,59.0,95.47,95.65,95.47,95.6305,8303
3707,60.0,95.47,95.52,95.454,95.48,6270
3708,61.0,95.59,95.59,95.45,95.46,7158
3709,62.0,95.49,95.55,95.45,95.55,8700
3710,63.0,95.47,95.52,95.46,95.47,16050
3711,64.0,95.485,95.52,95.46,95.48,19808
3712,65.0,95.49,95.54,95.47,95.49,39600
3713,66.0,95.47,95.53,95.47,95.5,11370
3714,67.0,95.14,95.47,95.1,95.4602,27844
3715,68.0,95.27,95.28,95.1,95.1,17690
3716,69.0,95.23,95.33,95.14,95.27,26948
3717,70.0,95.165,95.255,95.11,95.16,19300
3718,71.0,95.21,95.21,95.13,95.16,8400
3719,72.0,95.15,95.19,95.12,95.15,7300
3720,73.0,95.24,95.27,95.15,95.15,12411
3721,74.0,95.15,95.24,95.15,95.23,9503
3722,75.0,95.13,95.22,95.11,95.17,9235
3723,76.0,95.09,95.14,95.0,95.11,32972
3724,77.0,95.09,95.13,95.0205,95.09,9300
3725,78.0,94.97,95.07,94.79,95.07,42786
3726,79.0,95.02,95.08,94.94,94.98,9907
3727,80.0,95.05,95.05,94.98,95.0,2900
3728,81.0,95.21,95.25,95.04,95.04,17548
3729,82.0,95.16,95.2,95.08,95.2,13548
3730,83.0,95.14,95.16,95.07,95.16,4938
3731,84.0,95.13,95.16,95.12,95.149,1300
3732,85.0,95.115,95.145,95.1,95.145,9355
3733,86.0,95.1,95.13,95.0,95.115,18537
3734,87.0,95.035,95.155,95.035,95.105,21975
3735,88.0,95.16,95.18,95.035,95.035,3500
3736,89.0,95.09,95.16,95.06,95.16,27648
3737,90.0,95.15,95.2,95.07,95.07,8107
3738,91.0,95.05,95.1274,95.045,95.1274,14138
3739,92.0,95.04,95.13,95.0,95.06,21593
3740,93.0,95.09,95.13,95.02,95.04,9750
3741,94.0,95.08,95.12,95.055,95.09,3500
3742,95.0,95.07,95.0914,95.05,95.0914,3531
3743,96.0,95.105,95.14,95.09,95.09,6700
3744,97.0,95.14,95.18,95.12,95.12,6897
3745,98.0,95.14,95.14,95.1,95.12,4795
3746,99.0,95.31,95.39,95.15,95.15,34100
3747,100.0,95.32,95.34,95.27,95.27,1926
3748,101.0,95.3925,95.48,95.33,95.33,9649
3749,102.0,95.49,95.49,95.37,95.4,4098
3750,103.0,95.65,95.73,95.49,95.49,49583
3751,104.0,95.79,95.79,95.58,95.65,8640
3752,105.0,95.8,95.863,95.71,95.79,12735
3753,106.0,95.86,95.89,95.62,95.78,11280
3754,107.0,95.92,96.0,95.76,95.9,14300
3755,108.0,95.9,95.93,95.83,95.93,1100
3756,109.0,95.859,95.91,95.77,95.86,15939
3757,110.0,95.91,95.99,95.84,95.84,14810
3758,111.0,95.87,95.99,95.83,95.92,4900
3759,112.0,96.14,96.21,95.88,95.88,13636
3760,113.0,96.07,96.115,96.07,96.115,401
3761,114.0,96.031,96.08,96.031,96.05,2140
3762,115.0,96.15,96.22,96.07,96.08,4100
3763,116.0,96.14,96.17,96.13,96.17,6080
3764,117.0,96.08,96.15,96.03,96.14,16493
3765,118.0,96.11,96.13,96.1002,96.105,1300
3766,119.0,96.17,96.32,96.13,96.13,6100
3767,120.0,96.205,96.24,96.165,96.17,9204
3768,121.0,96.21600000000001,96.25,96.21600000000001,96.24,1400
3769,122.0,96.25,96.25,96.17,96.21,19478
3770,123.0,96.22,96.27,96.2,96.27,7432
3771,124.0,96.21,96.27,96.16,96.2,12400
3772,125.0,96.19,96.25,96.15,96.17,9673
3773,126.0,96.04,96.23,96.03,96.18,24740
3774,127.0,96.15,96.19,96.045,96.06,8604
3775,128.0,96.06,96.16,96.06,96.14,10200
3776,129.0,96.15,96.16,96.02,96.05,20414
3777,130.0,96.13,96.13,96.06,96.13,6700
