,0,1,2,3,4,5
3787,,61.93,61.95,61.63,61.95,5726
3788,1.0,61.63,62.04,61.63,61.9,16829
3789,2.0,61.8,62.06,61.78,62.06,600
3790,3.0,62.02,62.04,61.945,61.955,700
3791,4.0,62.06,62.06,61.89,62.0,7468
3792,5.0,62.03,62.08,62.025,62.08,2000
3793,6.0,61.86,62.0089,61.86,62.0089,2182
3794,7.0,61.96,61.96,61.94,61.94,300
3795,8.0,61.94,61.94,61.94,61.94,100
3796,9.0,61.95,61.95,61.915,61.915,5400
3797,10.0,62.0,62.0,61.99,62.0,26200
3798,11.0,62.1,62.1,62.0,62.0,1907
3799,12.0,62.07,62.1,62.04,62.1,700
3800,13.0,62.01,62.045,62.01,62.03,2701
3801,14.0,62.0,62.04,61.97,61.98,7400
3802,15.0,62.08,62.1,62.06,62.06,1222
3803,16.0,62.06,62.09,62.03,62.09,1500
3804,17.0,62.06,62.08,62.04,62.075,2500
3805,18.0,62.0,62.09,62.0,62.07,16500
3806,19.0,61.995,62.04,61.99,62.01,18622
3807,20.0,62.01,62.05,61.99,62.0,59043
3808,21.0,62.025,62.06,62.0,62.01,4000
3809,22.0,62.0625,62.065,62.0,62.03,6250
3810,23.0,62.09,62.1,62.07,62.07,1400
3811,24.0,62.1,62.13,62.1,62.1,4100
3812,25.0,62.17,62.17,62.11,62.11,2350
3813,26.0,62.12,62.17,62.12,62.14,1540
3814,27.0,62.16,62.16,62.16,62.16,100
3815,28.0,62.16,62.16,62.13,62.16,1300
3816,29.0,62.15,62.15,62.1,62.13,1215
3817,30.0,62.1285,62.145,62.1,62.13,53050
3818,31.0,62.11,62.14,62.1,62.14,400
3819,32.0,62.12,62.13,62.12,62.13,300
3820,33.0,62.13,62.13,62.12,62.12,25030
3821,34.0,62.129,62.18,62.1,62.17,2300
3822,35.0,62.13,62.14,62.12,62.12,1300
3823,36.0,62.18,62.18,62.12,62.13,2002
3824,37.0,62.17,62.19,62.17,62.17,1051
3825,38.0,62.18,62.2,62.18,62.19,1800
3826,39.0,62.2,62.21,62.2,62.2,600
3827,40.0,62.18,62.21,62.17,62.2,3300
3828,41.0,62.19,62.2,62.16,62.16,2416
3829,42.0,62.17,62.21,62.16,62.2,6690
3830,43.0,62.2,62.21,62.17,62.17,5700
3831,44.0,62.22,62.25,62.2,62.23,11633
3832,45.0,62.28,62.29,62.22,62.22,2620
3833,46.0,62.285,62.29,62.28,62.28,1899
3834,47.0,62.34,62.34,62.29,62.3,4400
3835,48.0,62.33,62.33,62.31,62.325,1500
3836,49.0,62.37,62.4,62.34,62.34,2800
3837,50.0,62.38,62.4,62.36,62.38,2800
3838,51.0,62.38,62.38,62.37,62.38,1499
3839,52.0,62.38,62.38,62.38,62.38,300
3840,53.0,62.37,62.4,62.37,62.39,5200
3841,54.0,62.2616,62.38,62.25,62.38,4402
3842,55.0,62.3,62.32,62.28,62.29,2900
3843,56.0,62.3,62.3,62.28,62.28,299
3844,57.0,62.35,62.365,62.27,62.28,2949
3845,58.0,62.325,62.34,62.325,62.34,1320
3846,59.0,62.27,62.33,62.27,62.33,16800
3847,60.0,62.27,62.27,62.23,62.26,4200
3848,61.0,62.3,62.32,62.27,62.29,21010
3849,62.0,62.27,62.28,62.255,62.28,2400
3850,63.0,62.26,62.28,62.25,62.26,2000
3851,64.0,62.22,62.26,62.22,62.25,2200
3852,65.0,62.2075,62.22,62.2,62.22,3826
3853,66.0,62.17,62.22,62.17,62.21,4132
3854,67.0,62.15,62.165,62.14,62.16,2000
3855,68.0,62.2,62.24,62.1675,62.17,3900
3856,69.0,62.16,62.225,62.16,62.2,70400
3857,70.0,62.15,62.16,62.13,62.15,3200
3858,71.0,62.17,62.2,62.15,62.15,3300
