,0,1,2,3,4,5
1955,,172.41,172.42,172.41,172.42,541829
1956,1.0,172.5,172.99,172.12,172.33,57499
1957,2.0,172.03,172.6,172.02,172.6,15518
1958,3.0,172.45,172.48,171.71,172.04,14896
1959,4.0,172.21,172.45,172.11,172.42,8523
1960,5.0,171.8,172.27,171.71,172.27,6437
1961,6.0,170.96,171.7,170.31,171.7,31478
1962,7.0,171.37,171.37,170.8901,170.98,5300
1963,8.0,170.96,171.58,170.96,171.37,7686
1964,9.0,170.74,170.94,170.735,170.92,5311
1965,10.0,170.725,171.15,170.63,170.72,11721
1966,11.0,171.455,171.49,170.71,170.795,5250
1967,12.0,171.021,171.405,170.88,171.36,8298
1968,13.0,171.31,171.31,171.0601,171.0916,10306
1969,14.0,171.37,171.38,171.03,171.21,19383
1970,15.0,171.48,171.77,171.35,171.37,8615
1971,16.0,171.725,171.95,171.47,171.5,8538
1972,17.0,171.835,171.945,171.495,171.665,7500
1973,18.0,171.835,171.84,171.5201,171.62,7286
1974,19.0,171.58,171.765,171.4,171.765,5350
1975,20.0,171.415,171.8,171.34,171.6,8111
1976,21.0,171.025,171.39,170.92,171.39,4592
1977,22.0,171.1,171.175,170.86,170.985,4703
1978,23.0,170.835,170.99,170.7,170.94,3963
1979,24.0,170.5,170.835,170.39,170.61,9084
1980,25.0,170.58,170.69,170.48,170.59,9186
1981,26.0,170.635,170.675,170.46,170.56,16874
1982,27.0,170.37,170.665,170.3,170.61,8409
1983,28.0,170.5,170.51,170.34,170.505,2322
1984,29.0,170.22,170.5,170.18,170.5,10723
1985,30.0,170.3082,170.45,170.18,170.22,4702
1986,31.0,170.2,170.4,170.09,170.35,13790
1987,32.0,170.09,170.17,169.93,170.17,11317
1988,33.0,169.925,170.05,169.85,169.95,8700
1989,34.0,170.06,170.14,169.85,169.87,16585
1990,35.0,169.9401,170.14,169.9401,170.06,3620
1991,36.0,170.32,170.37,169.99,169.99,9784
1992,37.0,170.14,170.3,170.12,170.27,16359
1993,38.0,170.37,170.37,170.09,170.14,18633
1994,39.0,170.58,170.58,170.34,170.37,9272
1995,40.0,170.375,170.55,170.325,170.53,6900
1996,41.0,170.32,170.59,170.31,170.32,5250
1997,42.0,170.48,170.48,170.26,170.36,4947
1998,43.0,170.26,170.41,170.23,170.41,3600
1999,44.0,170.05,170.25,170.05,170.2,3598
2000,45.0,170.21,170.32,170.105,170.1715,5036
2001,46.0,170.39,170.39,170.17,170.21,4268
