,0,1,2,3,4,5
1172,,42.88,42.89,42.88,42.89,153878
1173,1.0,42.6,42.89,42.5901,42.85,18962
1174,2.0,42.52,42.61,42.51,42.61,21489
1175,3.0,42.58,42.58,42.51,42.53,24425
1176,4.0,42.45,42.58,42.44,42.555,22350
1177,5.0,42.44,42.46,42.43,42.45,6300
1178,6.0,42.44,42.44,42.4,42.435,23303
1179,7.0,42.46,42.48,42.435,42.445,51735
1180,8.0,42.47,42.47,42.445,42.45,17844
1181,9.0,42.53,42.58,42.46,42.47,15988
1182,10.0,42.575,42.575,42.52,42.525,17884
1183,11.0,42.62,42.64,42.575,42.58,25410
1184,12.0,42.565,42.64,42.555,42.63,19302
1185,13.0,42.54,42.56,42.47,42.55,30680
1186,14.0,42.61,42.61,42.54,42.54,21029
1187,15.0,42.5,42.62,42.49,42.62,23829
1188,16.0,42.52,42.52,42.46,42.495,31985
1189,17.0,42.48,42.56,42.48,42.5345,12741
1190,18.0,42.4537,42.47,42.45,42.47,14643
1191,19.0,42.485,42.49,42.44,42.455,16528
1192,20.0,42.51,42.51,42.4805,42.49,20051
1193,21.0,42.45,42.5,42.45,42.5,9569
1194,22.0,42.45,42.47,42.435,42.44,8383
1195,23.0,42.47,42.47,42.45,42.45,10939
1196,24.0,42.51,42.51,42.47,42.47,20806
1197,25.0,42.5157,42.5308,42.51,42.52,22729
1198,26.0,42.5,42.516999999999996,42.5,42.515,13100
1199,27.0,42.5282,42.54,42.51,42.51,16139
1200,28.0,42.52,42.53,42.52,42.525,11098
1201,29.0,42.55,42.55,42.51,42.51,17755
1202,30.0,42.59,42.59,42.54,42.545,22200
1203,31.0,42.5999,42.6,42.585,42.59,16134
1204,32.0,42.59,42.6,42.5892,42.599,9544
1205,33.0,42.57,42.5957,42.57,42.59,18755
1206,34.0,42.495,42.575,42.49,42.57,18391
1207,35.0,42.4725,42.498999999999995,42.47,42.495,16452
1208,36.0,42.5,42.5,42.475,42.475,13482
1209,37.0,42.51,42.52,42.495,42.5,9171
1210,38.0,42.55,42.55,42.515,42.52,8249
1211,39.0,42.505,42.5679,42.505,42.56,8332
1212,40.0,42.525,42.53,42.5,42.5039,14006
1213,41.0,42.5,42.525,42.5,42.525,7963
1214,42.0,42.48,42.49,42.48,42.49,3100
1215,43.0,42.46,42.485,42.46,42.48,7844
1216,44.0,42.46,42.46,42.41,42.46,35543
1217,45.0,42.405,42.465,42.4,42.465,15279
1218,46.0,42.405,42.41,42.4,42.4,4221
1219,47.0,42.41,42.41,42.4,42.4,3741
1220,48.0,42.37,42.405,42.37,42.4,11105
1221,49.0,42.39,42.4,42.37,42.38,29208
1222,50.0,42.39,42.39,42.35,42.39,20041
1223,51.0,42.38,42.42,42.37,42.395,21787
1224,52.0,42.385,42.39,42.375,42.375,7800
1225,53.0,42.3935,42.42,42.38,42.39,11982
1226,54.0,42.4,42.41,42.39,42.395,10750
1227,55.0,42.39,42.41,42.39,42.4025,7419
1228,56.0,42.395,42.4,42.39,42.39,6849
1229,57.0,42.455,42.46,42.38,42.39,42351
1230,58.0,42.4746,42.485,42.455,42.455,21586
1231,59.0,42.48,42.48,42.47,42.47,3140
1232,60.0,42.5,42.5,42.48,42.48,9627
1233,61.0,42.51,42.51,42.495,42.5,3427
1234,62.0,42.51,42.51,42.5,42.5,9351
1235,63.0,42.4799,42.51,42.475,42.51,5868
1236,64.0,42.49,42.49,42.475,42.48,4722
1237,65.0,42.505,42.51,42.485,42.49,9383
1238,66.0,42.51,42.51,42.495,42.5045,5460
1239,67.0,42.54,42.56,42.505,42.51,21458
1240,68.0,42.53,42.54,42.52,42.54,6250
1241,69.0,42.57,42.57,42.525,42.5285,10406
1242,70.0,42.6,42.6,42.57,42.58,11851
1243,71.0,42.62,42.62,42.59,42.599,5710
1244,72.0,42.59,42.63,42.59,42.62,19397
1245,73.0,42.58,42.5999,42.58,42.5999,7715
1246,74.0,42.56,42.5843,42.56,42.5843,8400
1247,75.0,42.54,42.55,42.53,42.55,6256
1248,76.0,42.55,42.565,42.535,42.54,18168
1249,77.0,42.59,42.605,42.565,42.565,17975
1250,78.0,42.6,42.6,42.58,42.5884,6225
1251,79.0,42.605,42.605,42.595,42.605,6800
1252,80.0,42.6,42.61,42.6,42.61,4021
1253,81.0,42.615,42.615,42.6,42.6,6684
1254,82.0,42.6,42.6162,42.6,42.613,7987
1255,83.0,42.58,42.595,42.58,42.59,3796
1256,84.0,42.575,42.59,42.57,42.59,4272
1257,85.0,42.52,42.57,42.52,42.57,13013
1258,86.0,42.54,42.55,42.52,42.52,8250
1259,87.0,42.53,42.545,42.53,42.54,4262
1260,88.0,42.5346,42.545,42.53,42.53,6178
1261,89.0,42.535,42.545,42.53,42.5334,6357
1262,90.0,42.53,42.535,42.53,42.535,4600
1263,91.0,42.57,42.57,42.525,42.53,8350
1264,92.0,42.6,42.6,42.58,42.58,6766
1265,93.0,42.599,42.619,42.595,42.6,8770
1266,94.0,42.64,42.6425,42.6,42.6,5723
1267,95.0,42.635,42.67,42.63,42.65,10855
1268,96.0,42.64,42.64,42.63,42.63,2888
1269,97.0,42.635,42.64,42.62,42.6393,8282
1270,98.0,42.63,42.64,42.63,42.635,12059
1271,99.0,42.61,42.625,42.6001,42.62,8002
1272,100.0,42.61,42.61,42.61,42.61,500
1273,101.0,42.63,42.64,42.61,42.61,8285
1274,102.0,42.63,42.6366,42.62,42.6366,10868
1275,103.0,42.63,42.64,42.625,42.63,8169
1276,104.0,42.59,42.63,42.59,42.63,8430
1277,105.0,42.59,42.5968,42.585,42.59,5465
1278,106.0,42.58,42.585,42.56,42.585,9263
1279,107.0,42.6099,42.6099,42.5732,42.5732,6805
1280,108.0,42.59,42.61,42.59,42.6,3792
1281,109.0,42.58,42.595,42.58,42.59,2700
1282,110.0,42.6001,42.6001,42.5833,42.5833,9067
1283,111.0,42.615,42.62,42.6,42.6,2874
1284,112.0,42.61,42.625,42.61,42.615,7492
1285,113.0,42.58,42.61,42.58,42.61,9775
1286,114.0,42.58,42.5899,42.57,42.58,12026
1287,115.0,42.57,42.583,42.57,42.58,4113
1288,116.0,42.58,42.58,42.54,42.57,12582
1289,117.0,42.56,42.575,42.56,42.575,5530
1290,118.0,42.55,42.57,42.55,42.57,3778
1291,119.0,42.57,42.57,42.54,42.54,5154
1292,120.0,42.56,42.57,42.56,42.57,1855
1293,121.0,42.555,42.565,42.55,42.565,1300
1294,122.0,42.5534,42.56,42.55,42.555,1929
1295,123.0,42.57,42.58,42.555,42.555,4600
1296,124.0,42.59,42.59,42.57,42.57,2700
1297,125.0,42.6,42.6,42.575,42.58,5225
1298,126.0,42.605,42.605,42.59,42.59,3149
1299,127.0,42.625,42.63,42.6,42.6,6001
1300,128.0,42.635,42.645,42.63,42.64,9780
1301,129.0,42.66,42.66,42.63,42.6315,4372
1302,130.0,42.66,42.68,42.66,42.66,10763
1303,131.0,42.65,42.67,42.64,42.67,9384
1304,132.0,42.64,42.655,42.64,42.6547,13000
1305,133.0,42.67,42.67,42.645,42.645,13827
1306,134.0,42.678999999999995,42.68,42.665,42.67,5826
1307,135.0,42.715,42.72,42.68,42.68,22827
1308,136.0,42.6546,42.71,42.6546,42.7,8633
1309,137.0,42.67,42.68,42.66,42.66,7389
1310,138.0,42.65,42.665,42.65,42.6601,6302
1311,139.0,42.63,42.65,42.6246,42.64,12683
1312,140.0,42.64,42.65,42.635,42.64,4512
1313,141.0,42.675,42.68,42.6442,42.6442,6150
1314,142.0,42.69,42.69,42.678999999999995,42.6846,4753
1315,143.0,42.66,42.69,42.66,42.69,11981
1316,144.0,42.65,42.68,42.645,42.6601,5218
