,0,1,2,3,4,5
365,,110.8,110.81,110.8,110.81,13072
366,1.0,110.83,110.96,110.83,110.92,700
367,2.0,110.77,110.91,110.77,110.83,1600
368,4.0,110.774,110.774,110.48,110.68,800
369,6.0,110.289,110.58200000000001,110.289,110.58200000000001,1603
370,7.0,110.57,110.58,110.41,110.41,1700
371,8.0,110.64,110.64,110.52,110.58,477
372,9.0,110.48,110.59,110.48,110.53,1355
373,10.0,110.42,110.53,110.42,110.53,500
374,11.0,110.44,110.47,110.36,110.42,1312
375,12.0,110.27,110.32,110.27,110.32,600
376,13.0,110.26,110.37,110.26,110.31,1933
377,14.0,110.29,110.34,110.29,110.33,1000
378,15.0,110.21,110.24,110.2,110.24,1000
379,16.0,110.2749,110.34,110.17,110.17,2025
380,17.0,110.305,110.33,110.27,110.27,850
381,18.0,110.38,110.38,110.26,110.3,5600
382,19.0,110.47,110.47,110.23,110.39,13240
383,20.0,110.425,110.51,110.36,110.49,5877
384,21.0,110.4,110.47,110.4,110.43,1300
385,22.0,110.4,110.4,110.37,110.37,600
386,23.0,110.42,110.42,110.38,110.4,600
387,24.0,110.56,110.56,110.42,110.49,8831
388,25.0,110.64,110.64,110.57,110.57,200
389,26.0,110.57,110.67,110.54,110.67,3200
390,27.0,110.55,110.57,110.55,110.57,200
391,30.0,110.46,110.49,110.46,110.49,300
392,31.0,110.41,110.48,110.41,110.47,2300
393,32.0,110.31,110.31,110.27,110.27,200
394,33.0,110.26,110.36,110.26,110.32,3202
395,34.0,110.27,110.27,110.26,110.26,200
396,35.0,110.22,110.27,110.2,110.27,3758
397,36.0,110.17,110.23,110.17,110.2,1200
398,37.0,110.13,110.18,110.12,110.16,2211
399,38.0,110.075,110.13,110.07,110.13,900
400,39.0,110.08,110.1,110.07,110.09,1600
401,40.0,110.0857,110.0942,110.065,110.075,1441
402,41.0,110.12,110.12,110.081,110.09,2811
403,42.0,110.11,110.15,110.11,110.12,1600
404,43.0,110.11,110.11,110.06,110.08,3955
405,44.0,110.115,110.12,110.09,110.1,1010
406,45.0,110.12,110.14,110.12,110.13,1300
407,46.0,110.14,110.14,110.11,110.11,1300
408,47.0,110.13,110.13,110.12,110.12,900
409,48.0,110.12,110.13,110.115,110.13,1100
410,49.0,110.09,110.12,110.09,110.12,1557
411,50.0,110.055,110.09,110.055,110.08,2800
412,51.0,110.06,110.08,110.0569,110.07,1600
413,52.0,110.065,110.065,110.04,110.05,1100
414,53.0,110.08,110.08,110.065,110.07,500
415,54.0,110.01,110.07,110.01,110.07,1200
416,55.0,110.04,110.05,110.0,110.0,1833
417,56.0,110.05,110.05,109.99,110.03,2448
418,57.0,110.04,110.06,110.03,110.03,1600
419,58.0,110.06,110.09,110.05,110.05,1900
420,59.0,110.07,110.09,110.07,110.09,1200
421,60.0,110.09,110.09,110.055,110.06,1700
422,61.0,110.11,110.11,110.07,110.08,2739
423,62.0,110.105,110.105,110.09,110.1,657
424,63.0,110.13,110.14,110.105,110.12,2605
425,64.0,110.13,110.13,110.11,110.12,715
426,65.0,110.08,110.1597,110.08,110.14,1000
427,66.0,110.125,110.13,110.07,110.09,2300
428,67.0,110.13,110.16,110.12,110.13,1900
429,68.0,110.155,110.155,110.12,110.12,1763
430,69.0,110.11,110.14,110.11,110.14,600
431,70.0,110.05,110.1,110.035,110.1,1400
432,71.0,110.03,110.03,109.99,110.02,1636
433,72.0,110.045,110.06,110.03,110.04,900
434,73.0,110.0475,110.06,110.045,110.05,1000
435,74.0,110.065,110.07,110.04,110.05,900
436,75.0,110.02,110.08,110.02,110.08,1200
437,76.0,110.0,110.01,109.99,110.01,1400
438,77.0,110.045,110.06,110.02,110.02,700
439,78.0,110.08,110.08,110.065,110.065,1600
440,79.0,110.115,110.12,110.09,110.09,800
441,80.0,110.13,110.14,110.105,110.11,1200
442,81.0,110.13,110.13,110.12,110.12,200
443,82.0,110.13,110.14,110.13,110.14,200
444,83.0,110.18,110.19,110.16,110.16,600
445,84.0,110.17,110.2,110.17,110.2,500
446,85.0,110.165,110.165,110.16,110.16,200
447,86.0,110.1252,110.1681,110.12,110.1681,765
448,87.0,110.06,110.095,110.06,110.09200000000001,963
449,88.0,110.09,110.09,110.05,110.05,600
450,89.0,110.09,110.09,110.07,110.07,200
451,91.0,110.0,110.03,110.0,110.03,2465
452,92.0,110.0,110.0,110.0,110.0,200
453,93.0,109.991,110.0,109.99,110.0,1250
454,94.0,110.0,110.005,109.98,110.005,400
455,95.0,110.02,110.02,110.0,110.0,300
456,96.0,110.0,110.0,110.0,110.0,100
457,97.0,109.99,109.99,109.99,109.99,300
458,98.0,109.99,110.0,109.98,109.98,1700
459,99.0,109.975,109.99,109.97,109.97,1780
460,100.0,109.95,109.97,109.95,109.97,900
461,101.0,109.95,109.96,109.93,109.94,2625
462,102.0,109.985,109.985,109.965,109.965,1200
463,103.0,109.95,109.99,109.95,109.99,500
464,104.0,109.94,109.95,109.94,109.95,300
465,105.0,109.94,109.94,109.94,109.94,100
466,106.0,109.9,109.9,109.87,109.89,800
467,107.0,109.955,109.955,109.9,109.92,1600
468,108.0,109.97,109.97,109.96,109.96,500
469,109.0,109.98,109.98,109.96,109.96,200
470,110.0,109.92,109.985,109.92,109.97,3569
471,111.0,109.92,109.94,109.92,109.94,1400
472,112.0,109.935,109.935,109.935,109.935,100
473,113.0,109.97,109.975,109.95,109.95,900
474,114.0,110.0,110.02,109.975,109.975,400
475,115.0,110.0825,110.0825,110.0,110.0,6800
476,116.0,110.18,110.18,110.085,110.085,5972
477,117.0,110.18,110.19,110.18,110.19,1100
478,118.0,110.15,110.17,110.15,110.17,400
479,120.0,110.1525,110.1525,110.12,110.14,500
480,121.0,110.09,110.16,110.08,110.16,1500
481,122.0,110.07,110.07,110.07,110.07,100
482,123.0,110.0675,110.08,110.05,110.06,1300
483,124.0,110.07,110.08,110.065,110.065,700
484,125.0,110.06,110.075,110.06,110.06,500
485,126.0,110.07,110.08,110.07,110.08,700
486,127.0,110.02,110.05,110.02,110.05,200
487,128.0,110.0,110.03,109.99,109.99,900
488,129.0,110.0,110.02,110.0,110.02,400
489,130.0,109.95,109.97,109.95,109.97,300
490,131.0,109.965,109.965,109.96,109.96,309
491,132.0,109.9375,109.97,109.9375,109.96,700
492,133.0,109.91,109.935,109.91,109.93,900
493,135.0,109.8975,109.9,109.87,109.88,523
494,136.0,109.915,109.915,109.89,109.9,900
495,137.0,109.93,109.93,109.92,109.92,200
496,138.0,109.94,109.95,109.935,109.94,1511
497,139.0,109.955,109.96,109.925,109.93,1400
498,140.0,110.0,110.0,109.97,109.97,200
499,141.0,109.9948,109.9948,109.9948,109.9948,245
500,142.0,109.94,109.99,109.94,109.99,900
501,143.0,109.91,109.93,109.91,109.93,400
502,144.0,109.9,109.92,109.89,109.91,800
503,145.0,109.87,109.87,109.87,109.87,100
504,146.0,109.83,109.84,109.82,109.83,900
505,147.0,109.8,109.82,109.8,109.82,1090
506,148.0,109.73200000000001,109.76,109.73200000000001,109.76,210
507,149.0,109.75,109.76,109.75,109.76,356
508,150.0,109.7,109.72,109.68,109.72,1547
509,151.0,109.72,109.72,109.68,109.68,300
510,152.0,109.7,109.7,109.7,109.7,746
511,153.0,109.69,109.69,109.6775,109.68,810
512,154.0,109.78,109.78,109.71,109.71,1600
513,155.0,109.83,109.83,109.81,109.81,300
514,156.0,109.825,109.825,109.82,109.82,600
515,158.0,109.8425,109.8425,109.83,109.83,300
516,159.0,109.86,109.86,109.8395,109.8395,600
517,160.0,109.9005,109.9005,109.865,109.865,587
518,162.0,109.935,109.9575,109.92,109.9225,2200
519,163.0,109.9,109.93,109.8975,109.92,1956
520,164.0,109.915,109.915,109.9,109.9,400
521,165.0,109.89,109.89,109.89,109.89,200
522,166.0,109.8675,109.885,109.865,109.885,300
523,167.0,109.875,109.88,109.87,109.88,500
524,168.0,109.91,109.92,109.9,109.9,700
525,169.0,109.92,109.92,109.915,109.92,500
526,170.0,109.93,109.965,109.93,109.96,500
527,171.0,109.9375,109.9375,109.9375,109.9375,103
528,172.0,109.9,109.9,109.9,109.9,100
529,173.0,109.9,109.9,109.9,109.9,200
530,174.0,109.87,109.9,109.87,109.9,900
531,175.0,109.85,109.85,109.85,109.85,200
532,176.0,109.81,109.83,109.8,109.83,300
533,177.0,109.81,109.82,109.81,109.82,500
534,178.0,109.795,109.795,109.795,109.795,100
535,179.0,109.83,109.83,109.81,109.82,800
536,180.0,109.84,109.84,109.83,109.84,851
537,181.0,109.81,109.82,109.81,109.82,400
538,182.0,109.7664,109.7664,109.7664,109.7664,100
539,184.0,109.77,109.79,109.76,109.79,1000
540,186.0,109.84,109.84,109.83,109.83,200
541,187.0,109.83,109.83,109.81,109.82,799
542,188.0,109.83,109.83,109.81,109.82,500
543,189.0,109.81,109.8328,109.81,109.82,750
544,190.0,109.84,109.84,109.825,109.825,406
545,191.0,109.9,109.9,109.87,109.87,800
546,192.0,109.9,109.91,109.9,109.91,200
547,193.0,109.91,109.92,109.905,109.92,1200
548,194.0,109.925,109.925,109.925,109.925,100
549,195.0,109.92,109.94,109.92,109.94,300
550,196.0,109.91,109.91,109.89,109.91,600
551,197.0,109.891,109.891,109.891,109.891,115
552,198.0,109.87,109.91,109.87,109.9,800
553,199.0,109.89,109.89,109.8787,109.8787,558
554,200.0,109.87,109.88,109.87,109.88,400
555,202.0,109.845,109.86,109.84,109.85,1200
556,203.0,109.81,109.81,109.81,109.81,100
557,204.0,109.8201,109.8201,109.82,109.82,271
558,205.0,109.81,109.83,109.81,109.83,600
559,206.0,109.84,109.845,109.825,109.84,600
560,207.0,109.83,109.83,109.83,109.83,200
561,208.0,109.8,109.81,109.8,109.81,707
562,210.0,109.82,109.84,109.82,109.84,300
563,211.0,109.86,109.86,109.86,109.86,300
564,212.0,109.8501,109.87,109.8501,109.86,663
565,213.0,109.83,109.86,109.83,109.86,200
566,214.0,109.82,109.82,109.82,109.82,300
567,215.0,109.85,109.86,109.84,109.84,500
568,216.0,109.86,109.86,109.84,109.84,400
569,217.0,109.82,109.83,109.82,109.83,200
570,218.0,109.83,109.83,109.83,109.83,100
571,219.0,109.89,109.89,109.8792,109.88,319
572,220.0,109.86,109.8965,109.86,109.8965,716
573,221.0,109.88,109.88,109.88,109.88,100
574,222.0,109.88,109.89,109.86,109.86,1400
575,223.0,109.84,109.85,109.84,109.85,400
576,224.0,109.87,109.87,109.87,109.87,100
577,225.0,109.9,109.9,109.8665,109.8665,1779
578,227.0,109.9,109.9,109.9,109.9,100
579,228.0,109.94,109.94,109.91,109.91,700
580,229.0,109.98,109.98,109.98,109.98,100
581,230.0,110.02,110.02,109.9978,109.9978,404
582,232.0,109.99,110.01,109.98,109.99,1023
583,234.0,110.0,110.0,110.0,110.0,500
584,235.0,110.03,110.03,110.0078,110.0078,264
585,236.0,110.0425,110.06,110.03,110.03,1356
586,237.0,110.04,110.04,110.04,110.04,100
587,238.0,110.04,110.04,110.01,110.02,400
588,240.0,109.97,110.01,109.97,110.01,449
589,241.0,109.98,109.98,109.98,109.98,100
590,242.0,109.98,109.98,109.96,109.96,1100
591,243.0,109.97,109.97,109.97,109.97,200
592,244.0,109.94,109.95,109.93,109.95,400
593,245.0,109.96,109.96,109.92,109.93,1074
594,246.0,109.97,109.97,109.97,109.97,100
595,247.0,110.01,110.01,110.01,110.01,626
596,249.0,110.02,110.02,110.01,110.01,300
597,250.0,109.99,110.03,109.98,110.03,700
598,251.0,109.99,109.99,109.97,109.97,400
599,252.0,110.03200000000001,110.03200000000001,109.99,110.0,1195
600,253.0,110.03,110.06,110.03,110.04,800
601,254.0,110.05,110.06,110.03,110.03,600
602,255.0,110.05,110.08,110.05,110.065,600
603,256.0,110.07,110.09,110.06,110.06,400
604,257.0,110.1,110.11,110.1,110.11,700
605,258.0,110.11,110.11,110.1,110.1,400
606,259.0,110.1025,110.125,110.1025,110.125,500
607,260.0,110.08,110.09,110.07,110.08,500
608,261.0,110.09,110.09,110.09,110.09,200
609,262.0,110.0356,110.0356,110.01,110.03,613
610,263.0,110.0,110.04,110.0,110.04,1200
611,264.0,110.03,110.03,110.01,110.01,200
612,265.0,110.03,110.03,110.03,110.03,100
613,266.0,110.02,110.03,110.02,110.03,300
614,267.0,109.99,110.0,109.99,109.99,300
615,268.0,110.0,110.0,110.0,110.0,300
616,269.0,110.0,110.0,109.97,109.97,400
617,270.0,110.01,110.04,110.01,110.01,1400
618,271.0,109.92,109.99,109.76,109.99,4100
619,272.0,109.99,109.99,109.85,109.86,24292
620,273.0,110.11,110.11,110.01,110.01,1700
621,274.0,110.03,110.07,109.97,110.07,919
622,275.0,110.009,110.02,109.91,110.02,513
623,276.0,109.95,110.01,109.95,110.01,500
624,277.0,110.07,110.15,109.98,109.98,3944
625,278.0,110.03,110.04,110.03,110.04,400
626,279.0,110.07,110.07,110.02,110.02,400
627,280.0,109.9292,110.02,109.9292,110.02,600
628,281.0,110.08,110.11,109.91,109.91,2100
629,282.0,110.01,110.04,110.01,110.04,700
630,283.0,110.0,110.02,109.94,110.0,1200
631,284.0,110.035,110.05,110.01,110.01,1085
632,285.0,110.05,110.07,110.02,110.02,1500
633,286.0,110.15,110.15,110.05,110.06,2919
634,287.0,110.22,110.22,110.15,110.15,3463
