,0,1,2,3,4,5
1513,,868.5,868.5,867.77,868.44,22487
1514,1.0,867.6953,868.5,867.53,868.5,9868
1515,2.0,866.3,867.53,866.11,867.53,7827
1516,3.0,867.44,867.7706,866.39,866.68,6241
1517,4.0,869.0,869.0,867.19,867.4110000000001,12170
1518,5.0,868.596,869.58,868.11,868.77,9101
1519,6.0,868.8,869.3,868.49,868.65,4342
1520,7.0,868.3418,868.69,868.0,868.5245,6499
1521,8.0,868.3204,868.67,867.9,868.45,8454
1522,9.0,868.25,868.41,867.96,868.06,2508
1523,10.0,869.23,869.23,868.0,868.25,2686
1524,11.0,869.63,869.83,869.275,869.39,3900
1525,12.0,869.435,869.59,869.03,869.46,4207
1526,13.0,869.66,870.0,869.32,869.46,7542
1527,14.0,870.67,870.67,869.45,869.63,8426
1528,15.0,870.295,870.8,870.03,870.8,3694
1529,16.0,871.0,871.06,870.11,870.365,2924
1530,17.0,870.6181,871.24,870.3976,870.985,6379
1531,18.0,871.26,871.26,870.551,870.97,2768
1532,19.0,871.77,871.77,871.1610000000001,871.45,1900
1533,20.0,871.7,872.0,871.53,871.7415,8070
1534,21.0,872.0,872.0,871.452,871.452,1650
1535,22.0,872.14,872.14,871.59,871.62,4900
1536,23.0,872.17,872.45,872.0196,872.14,2632
1537,24.0,872.37,872.73,872.16,872.5,2033
1538,25.0,873.41,873.41,872.55,872.59,3190
1539,26.0,873.9,873.9,873.0830000000001,873.41,2165
1540,27.0,873.84,874.22,873.51,873.8,7806
1541,28.0,873.7679,873.92,873.5974,873.81,1898
1542,29.0,873.6,873.97,873.57,873.755,3500
1543,30.0,872.9465,873.78,872.94,873.7114,4622
1544,31.0,873.08,873.44,873.0,873.12,2200
1545,32.0,872.95,873.34,872.92,872.95,2700
1546,33.0,872.94,873.4,872.92,873.34,8589
1547,34.0,872.545,873.0234,872.54,872.95,1700
1548,35.0,872.12,872.5933,871.96,872.53,9102
1549,36.0,872.76,872.76,871.63,872.12,9202
1550,37.0,872.63,873.28,872.3304,872.3304,6288
1551,38.0,873.275,873.49,872.701,872.85,4299
1552,39.0,873.2908,873.88,873.2624,873.39,3481
1553,40.0,873.765,873.77,873.15,873.3679,7048
1554,41.0,873.66,873.74,873.2410000000001,873.5,3492
1555,42.0,873.81,873.88,873.32,873.32,4375
1556,43.0,874.21,874.38,873.79,873.79,4885
1557,44.0,874.27,874.49,874.03,874.38,4545
1558,45.0,874.3914,874.56,874.0,874.5,4210
1559,46.0,874.3,874.68,874.22,874.68,4572
1560,47.0,874.2,874.44,874.05,874.28,2338
1561,48.0,874.38,874.44,874.112,874.2138,2150
1562,49.0,874.4010000000001,874.93,874.29,874.39,4600
1563,50.0,874.575,874.575,874.3,874.3,1150
1564,51.0,874.82,874.96,874.461,874.74,2480
1565,52.0,875.81,875.91,874.855,874.92,8231
1566,53.0,875.4,875.9,875.4,875.68,3669
1567,54.0,875.175,875.34,875.07,875.2726,1550
1568,55.0,875.42,875.42,875.17,875.27,893
1569,56.0,874.6,875.39,874.57,875.24,9464
1570,57.0,874.97,874.97,874.38,874.748,2721
1571,58.0,874.4201,874.96,874.4201,874.96,1704
