,0,1,2,3,4,5
2733,,25.19,25.2,25.18,25.2,112246
2734,1.0,25.17,25.2,25.15,25.2,33463
2735,2.0,25.17,25.19,25.17,25.17,14000
2736,3.0,25.18,25.19,25.17,25.18,15592
2737,4.0,25.16,25.18,25.16,25.18,13012
2738,5.0,25.15,25.17,25.15,25.16,8926
2739,6.0,25.1595,25.16,25.14,25.15,11441
2740,7.0,25.15,25.17,25.15,25.155,11831
2741,8.0,25.17,25.17,25.16,25.16,6695
2742,9.0,25.16,25.18,25.16,25.175,5088
2743,10.0,25.14,25.16,25.14,25.16,23650
2744,11.0,25.14,25.15,25.1301,25.1301,36893
2745,12.0,25.135,25.14,25.13,25.14,1550
2746,13.0,25.135,25.14,25.125,25.13,15619
2747,14.0,25.14,25.14,25.13,25.135,3000
2748,15.0,25.135,25.14,25.13,25.135,33747
2749,16.0,25.1254,25.14,25.12,25.14,51458
2750,17.0,25.12,25.13,25.12,25.125,13871
2751,18.0,25.14,25.14,25.12,25.12,5800
2752,19.0,25.13,25.145,25.12,25.14,14551
2753,20.0,25.135,25.14,25.13,25.14,25500
2754,21.0,25.14,25.14,25.13,25.13,4900
2755,22.0,25.14,25.1499,25.14,25.14,18850
2756,23.0,25.166999999999998,25.166999999999998,25.14,25.14,10634
2757,24.0,25.155,25.165,25.15,25.16,12700
2758,25.0,25.16,25.16,25.15,25.155,7684
2759,26.0,25.155,25.17,25.15,25.155,29945
2760,27.0,25.15,25.16,25.15,25.16,3783
2761,28.0,25.14,25.15,25.14,25.15,13642
2762,29.0,25.145,25.1459,25.14,25.14,3805
2763,30.0,25.14,25.1499,25.14,25.145,16125
2764,31.0,25.15,25.16,25.14,25.15,7297
2765,32.0,25.14,25.15,25.14,25.15,9231
2766,33.0,25.15,25.15,25.13,25.13,5282
2767,34.0,25.14,25.15,25.14,25.145,8278
2768,35.0,25.135,25.145,25.13,25.1399,8077
2769,36.0,25.13,25.1458,25.1224,25.13,28281
2770,37.0,25.135,25.14,25.13,25.14,31331
2771,38.0,25.1301,25.135,25.13,25.13,1975
2772,39.0,25.1358,25.1358,25.13,25.13,40026
2773,40.0,25.14,25.14,25.13,25.13,1983
2774,41.0,25.12,25.13,25.12,25.13,26892
2775,42.0,25.145,25.145,25.1243,25.13,50336
2776,43.0,25.13,25.145,25.13,25.145,23757
2777,44.0,25.131,25.1355,25.13,25.1301,5550
2778,45.0,25.14,25.14,25.13,25.1353,21328
2779,46.0,25.131,25.14,25.1301,25.1399,4768
2780,47.0,25.1359,25.15,25.1359,25.1359,23299
2781,48.0,25.135,25.14,25.1301,25.1335,2117
2782,49.0,25.135,25.14,25.13,25.13,6495
2783,50.0,25.1301,25.135,25.13,25.135,3127
2784,51.0,25.12,25.135,25.12,25.135,11388
2785,52.0,25.11,25.13,25.11,25.13,8482
2786,53.0,25.1087,25.1199,25.1,25.11,14524
2787,54.0,25.1,25.112,25.1,25.1,9790
2788,55.0,25.1,25.105999999999998,25.1,25.1024,3250
2789,56.0,25.1056,25.108,25.1018,25.108,5075
2790,57.0,25.118000000000002,25.118000000000002,25.1,25.1,5291
2791,58.0,25.095,25.115,25.09,25.11,17050
2792,59.0,25.095,25.1,25.09,25.095,7000
2793,60.0,25.095,25.1,25.0902,25.0999,4977
2794,61.0,25.1,25.1,25.0915,25.095,1413
2795,62.0,25.11,25.11,25.1,25.1,5484
2796,63.0,25.12,25.13,25.105,25.1057,179174
2797,64.0,25.1155,25.135,25.1155,25.1299,26550
2798,65.0,25.1133,25.12,25.1133,25.1159,2379
2799,66.0,25.125,25.13,25.12,25.12,21200
2800,67.0,25.125,25.1299,25.125,25.125,1547
2801,68.0,25.13,25.14,25.121,25.13,41580
2802,69.0,25.14,25.15,25.13,25.13,12259
2803,70.0,25.15,25.16,25.13,25.14,25987
2804,71.0,25.155,25.165,25.14,25.16,9868
2805,72.0,25.168000000000003,25.17,25.15,25.155,2060
2806,73.0,25.145,25.165,25.14,25.165,99503
2807,74.0,25.1361,25.165,25.12,25.145,116470
2808,75.0,25.14,25.1462,25.125,25.14,26914
2809,76.0,25.1375,25.14,25.13,25.135,4850
2810,77.0,25.15,25.158,25.13,25.135,18256
2811,78.0,25.17,25.175,25.14,25.155,12000
2812,79.0,25.168000000000003,25.1699,25.16,25.16,12670
2813,80.0,25.185,25.185,25.16,25.17,22578
2814,81.0,25.18,25.18,25.17,25.18,15717
2815,82.0,25.17,25.18,25.17,25.18,12066
2816,83.0,25.19,25.2,25.175,25.175,24346
2817,84.0,25.2,25.2,25.18,25.185,6699
2818,85.0,25.1967,25.2,25.19,25.19,15624
2819,86.0,25.19,25.2,25.19,25.195,10900
2820,87.0,25.2,25.2,25.185,25.1859,8600
2821,88.0,25.19,25.1959,25.19,25.195,3477
2822,89.0,25.195,25.195,25.182,25.19,16732
2823,90.0,25.1964,25.2,25.19,25.2,2474
2824,91.0,25.18,25.1975,25.18,25.19,20500
2825,92.0,25.17,25.185,25.16,25.18,10508
2826,93.0,25.1653,25.17,25.16,25.165,23591
2827,94.0,25.17,25.175,25.160999999999998,25.160999999999998,14943
2828,95.0,25.17,25.175,25.165,25.17,12838
2829,96.0,25.1759,25.18,25.17,25.17,2724
2830,97.0,25.175,25.1756,25.17,25.175,14508
2831,98.0,25.17,25.18,25.1601,25.175,11303
2832,99.0,25.165,25.17,25.16,25.17,3591
2833,100.0,25.155,25.17,25.15,25.16,10176
2834,101.0,25.13,25.155,25.13,25.155,20310
2835,102.0,25.14,25.14,25.13,25.13,20749
2836,103.0,25.1499,25.15,25.145,25.145,4343
2837,104.0,25.1433,25.145,25.14,25.145,17369
2838,105.0,25.14,25.145,25.1359,25.14,12949
2839,106.0,25.13,25.1499,25.13,25.1458,9244
2840,107.0,25.135,25.14,25.13,25.135,7553
2841,108.0,25.14,25.14,25.13,25.13,14662
2842,109.0,25.125,25.135,25.125,25.1346,5894
2843,110.0,25.11,25.13,25.11,25.13,30820
2844,111.0,25.1,25.1159,25.1,25.11,52080
2845,112.0,25.1,25.1099,25.09,25.1,19384
2846,113.0,25.09,25.11,25.09,25.11,11268
2847,114.0,25.094,25.1,25.09,25.0958,30565
2848,115.0,25.1,25.11,25.1,25.1,22053
2849,116.0,25.095,25.1,25.0801,25.09,15571
2850,117.0,25.105,25.109,25.0915,25.1,11195
2851,118.0,25.105999999999998,25.11,25.1,25.105,21320
2852,119.0,25.11,25.1136,25.09,25.105,32307
2853,120.0,25.11,25.12,25.095,25.115,16546
2854,121.0,25.11,25.11,25.1058,25.11,3400
2855,122.0,25.13,25.13,25.1015,25.11,48785
2856,123.0,25.14,25.14,25.135,25.14,7506
2857,124.0,25.14,25.14,25.131999999999998,25.1337,1729
2858,125.0,25.15,25.15,25.14,25.14,537
2859,126.0,25.16,25.16,25.1416,25.145,22127
2860,127.0,25.17,25.17,25.16,25.16,2288
2861,128.0,25.17,25.17,25.16,25.165,3848
2862,129.0,25.18,25.18,25.165,25.165,3734
2863,130.0,25.185,25.185,25.18,25.18,2250
2864,131.0,25.185,25.19,25.185,25.19,780
2865,132.0,25.19,25.2,25.1835,25.19,14432
2866,133.0,25.1999,25.1999,25.191,25.1981,1246
2867,134.0,25.19,25.199,25.19,25.19,2747
2868,135.0,25.1956,25.1956,25.19,25.19,3090
2869,136.0,25.19,25.1968,25.19,25.195,10502
2870,137.0,25.186,25.1874,25.18,25.185,7392
2871,138.0,25.19,25.19,25.1859,25.19,8304
2872,139.0,25.19,25.19,25.1801,25.19,14670
2873,140.0,25.17,25.1885,25.17,25.185,21222
2874,141.0,25.1857,25.19,25.16,25.165,34848
2875,142.0,25.1869,25.1869,25.1869,25.1869,100
2876,143.0,25.185,25.1899,25.185,25.1859,2511
2877,144.0,25.185,25.19,25.185,25.1854,900
2878,145.0,25.19,25.19,25.1899,25.19,1415
2879,146.0,25.185,25.1859,25.182,25.182,584
2880,147.0,25.185,25.19,25.18,25.1886,2248
2881,148.0,25.186,25.1882,25.185,25.1882,4283
2882,149.0,25.19,25.19,25.1801,25.185,4047
2883,150.0,25.2,25.2,25.185,25.185,2898
2884,151.0,25.19,25.1968,25.19,25.195,2046
2885,152.0,25.2,25.2,25.19,25.19,10850
2886,153.0,25.2059,25.21,25.2,25.2,6193
2887,154.0,25.205,25.21,25.2,25.21,819
2888,155.0,25.201,25.2059,25.201,25.205,3259
2889,156.0,25.19,25.2099,25.19,25.205,15251
2890,157.0,25.205,25.205,25.1932,25.1932,16796
2891,158.0,25.21,25.21,25.205,25.21,1435
2892,159.0,25.21,25.215,25.2016,25.2016,4400
2893,160.0,25.21,25.21,25.2058,25.21,1200
2894,161.0,25.205,25.22,25.2,25.21,7254
2895,163.0,25.22,25.22,25.21,25.21,1900
2896,164.0,25.2083,25.22,25.2083,25.22,4231
2897,165.0,25.2193,25.2193,25.205,25.205,1189
2898,166.0,25.215,25.22,25.2147,25.215,4356
2899,167.0,25.21,25.22,25.21,25.22,8400
2900,168.0,25.205,25.21,25.2025,25.2025,5955
2901,169.0,25.2,25.205,25.2,25.205,3862
2902,170.0,25.205,25.205,25.2,25.2,1254
2903,171.0,25.2,25.21,25.2,25.205,3140
2904,172.0,25.2059,25.2095,25.2,25.205,1336
2905,173.0,25.195,25.205,25.19,25.2,4780
2906,174.0,25.195,25.195,25.195,25.195,100
2907,175.0,25.195,25.195999999999998,25.195,25.195999999999998,688
2908,176.0,25.2,25.2,25.19,25.19,3825
2909,177.0,25.2057,25.21,25.1936,25.1936,6505
2910,178.0,25.2,25.2058,25.2,25.205,1170
2911,179.0,25.208000000000002,25.208000000000002,25.2,25.2,2452
2912,180.0,25.2,25.21,25.2,25.2059,998
2913,181.0,25.2101,25.2101,25.21,25.21,3907
2914,182.0,25.215,25.22,25.21,25.21,3014
2915,183.0,25.2198,25.2198,25.2101,25.2101,659
2916,184.0,25.22,25.22,25.219,25.22,1469
2917,185.0,25.205,25.2199,25.2,25.2199,4838
2918,186.0,25.2166,25.2166,25.205,25.21,2691
2919,187.0,25.211,25.2199,25.21,25.21,2032
2920,188.0,25.2141,25.22,25.2141,25.215,1046
2921,189.0,25.215,25.2158,25.215,25.2158,255
2922,190.0,25.2126,25.2199,25.2126,25.2159,1756
2923,191.0,25.219,25.22,25.21,25.21,2865
2924,192.0,25.2168,25.2168,25.214000000000002,25.214000000000002,2128
2925,193.0,25.2146,25.22,25.2146,25.2199,1794
2926,194.0,25.215,25.219,25.215,25.215,1000
2927,195.0,25.22,25.225,25.215,25.22,4200
2928,196.0,25.225,25.2299,25.22,25.225,3096
2929,197.0,25.23,25.23,25.225,25.225,11669
2930,198.0,25.225,25.23,25.2234,25.23,2283
2931,199.0,25.2243,25.23,25.2243,25.225,5544
2932,200.0,25.21,25.2271,25.21,25.2266,14367
2933,201.0,25.22,25.22,25.205,25.205,28393
2934,202.0,25.226,25.226,25.2242,25.225,2477
2935,203.0,25.225,25.23,25.2243,25.225,1375
2936,204.0,25.23,25.23,25.2259,25.2261,597
2937,205.0,25.23,25.23,25.223000000000003,25.23,4894
2938,206.0,25.2258,25.23,25.22,25.23,1950
2939,207.0,25.229,25.229,25.225,25.225,539
2940,208.0,25.2201,25.2279,25.2201,25.225,652
2941,209.0,25.225,25.2259,25.22,25.2201,3552
2942,210.0,25.21,25.225,25.21,25.225,16090
2943,211.0,25.2,25.215,25.19,25.215,22453
2944,212.0,25.191,25.195,25.185,25.1943,20799
2945,213.0,25.195,25.2,25.180999999999997,25.2,13844
2946,214.0,25.21,25.215,25.1959,25.2,4990
2947,215.0,25.23,25.2399,25.215,25.215,7410
2948,216.0,25.24,25.24,25.22,25.23,6079
2949,217.0,25.23,25.235,25.2241,25.23,3070
2950,218.0,25.22,25.23,25.21,25.23,3942
2951,219.0,25.235,25.2399,25.2259,25.23,5500
2952,220.0,25.25,25.25,25.23,25.2365,6299
2953,221.0,25.25,25.25,25.2486,25.25,1002
2954,222.0,25.26,25.26,25.245,25.245,3365
2955,223.0,25.26,25.27,25.26,25.26,2766
2956,224.0,25.2599,25.26,25.255,25.26,2988
2957,225.0,25.235,25.255,25.235,25.255,4779
2958,226.0,25.2259,25.2399,25.225,25.235,21778
2959,227.0,25.22,25.23,25.215,25.225,11502
2960,228.0,25.22,25.23,25.215,25.215,2986
2961,229.0,25.225,25.2259,25.215,25.22,4277
2962,230.0,25.225,25.23,25.215,25.225,4456
2963,231.0,25.23,25.23,25.2232,25.225,3156
2964,232.0,25.2214,25.23,25.2201,25.23,4300
2965,233.0,25.2292,25.2292,25.215,25.22,4540
2966,234.0,25.22,25.2258,25.22,25.2258,3869
2967,235.0,25.215,25.22,25.215,25.2157,1186
2968,236.0,25.225,25.23,25.21,25.21,7542
2969,237.0,25.23,25.23,25.225,25.225,2893
2970,238.0,25.235,25.235,25.23,25.23,1688
2971,239.0,25.23,25.24,25.23,25.24,5464
2972,240.0,25.23,25.23,25.2233,25.225,1370
2973,241.0,25.2301,25.24,25.23,25.235,434
2974,242.0,25.2235,25.230999999999998,25.2235,25.23,3450
2975,243.0,25.225,25.225,25.225,25.225,100
2976,244.0,25.2299,25.2299,25.22,25.22,1592
2977,245.0,25.225,25.23,25.22,25.225,1322
2978,246.0,25.22,25.2259,25.22,25.2249,2277
2979,247.0,25.2272,25.2272,25.22,25.22,1692
2980,248.0,25.2299,25.2299,25.22,25.22,496
2981,249.0,25.23,25.23,25.225,25.225,1161
2982,250.0,25.225,25.235,25.225,25.2259,6307
2983,251.0,25.2111,25.22,25.211,25.22,10878
2984,252.0,25.2104,25.2104,25.2104,25.2104,405
2985,253.0,25.225,25.225,25.215,25.215,7858
2986,254.0,25.225,25.23,25.22,25.23,5108
2987,255.0,25.2333,25.2343,25.2333,25.2343,1373
2988,256.0,25.2356,25.24,25.232,25.235,1075
2989,257.0,25.23,25.2399,25.23,25.23,1735
2990,258.0,25.235,25.24,25.23,25.24,536
2991,259.0,25.24,25.24,25.230999999999998,25.235,6276
2992,260.0,25.23,25.24,25.23,25.24,300
2993,261.0,25.2258,25.2371,25.22,25.23,5922
2994,262.0,25.25,25.25,25.22,25.22,15767
2995,263.0,25.24,25.25,25.24,25.245,770
2996,264.0,25.2488,25.25,25.241,25.245,1507
2997,265.0,25.245,25.2456,25.2443,25.2443,8305
2998,266.0,25.2467,25.2467,25.24,25.24,350
2999,267.0,25.25,25.2559,25.2407,25.2442,8786
3000,268.0,25.25,25.25,25.2442,25.245,616
3001,269.0,25.2699,25.27,25.2517,25.2517,26492
3002,270.0,25.265,25.265,25.26,25.26,300
3003,271.0,25.27,25.27,25.26,25.26,2332
3004,272.0,25.25,25.27,25.25,25.27,6044
3005,273.0,25.2599,25.2599,25.25,25.2565,2366
3006,274.0,25.25,25.259,25.25,25.25,1400
3007,275.0,25.2565,25.2565,25.25,25.2558,3814
3008,276.0,25.255,25.2597,25.25,25.2559,871
3009,277.0,25.26,25.28,25.255,25.2575,23171
3010,278.0,25.26,25.2656,25.26,25.2654,816
3011,279.0,25.2556,25.2671,25.25,25.2671,4636
3012,280.0,25.25,25.2599,25.25,25.255,4025
3013,281.0,25.2501,25.2556,25.2501,25.2556,4450
3014,282.0,25.26,25.26,25.255,25.255,850
3015,283.0,25.25,25.2599,25.25,25.2577,4074
3016,284.0,25.25,25.255,25.25,25.255,470
3017,285.0,25.2599,25.2599,25.25,25.250999999999998,1972
3018,286.0,25.25,25.2585,25.25,25.255,3358
3019,287.0,25.25,25.255,25.25,25.25,1800
3020,288.0,25.2584,25.259,25.25,25.259,2474
3021,289.0,25.2597,25.2599,25.255,25.2599,1272
3022,290.0,25.2531,25.26,25.2525,25.255,2318
3023,291.0,25.2563,25.26,25.255,25.2599,700
3024,292.0,25.26,25.26,25.25,25.26,7160
3025,293.0,25.28,25.285,25.26,25.26,46728
3026,294.0,25.2732,25.28,25.2701,25.28,735
3027,295.0,25.285,25.29,25.275,25.28,3555
3028,296.0,25.28,25.2899,25.28,25.2811,500
3029,297.0,25.2746,25.288,25.27,25.28,7640
3030,298.0,25.27,25.2796,25.27,25.2729,3961
3031,299.0,25.2701,25.28,25.27,25.271,2624
3032,300.0,25.275,25.28,25.275,25.2769,500
3033,301.0,25.295,25.295,25.2742,25.28,9445
3034,302.0,25.2812,25.295,25.2804,25.295,7144
3035,303.0,25.29,25.29,25.28,25.289,6680
3036,304.0,25.28,25.29,25.28,25.2832,2111
3037,305.0,25.283,25.29,25.28,25.28,957
3038,306.0,25.2856,25.2856,25.28,25.2831,4209
3039,307.0,25.285,25.2888,25.28,25.2888,883
3040,308.0,25.285,25.285,25.285,25.285,901
3041,309.0,25.27,25.2865,25.27,25.2841,18633
3042,310.0,25.275,25.28,25.275,25.2753,2109
3043,311.0,25.2763,25.2763,25.275,25.275,900
3044,312.0,25.274,25.275,25.274,25.275,407
