,0,1,2,3,4,5
2157,,800.44,801.0,800.44,800.62,34495
2158,1.0,797.68,801.05,796.89,800.44,16137
2159,2.0,799.83,799.83,797.6934,799.01,5102
2160,3.0,800.45,800.47,799.85,799.85,6823
2161,4.0,802.42,803.93,799.89,799.89,21183
2162,5.0,803.21,803.4,801.7588,802.77,9002
2163,6.0,802.68,803.4,802.39,803.22,4379
2164,7.0,806.01,806.31,802.99,802.99,22448
2165,8.0,803.87,806.24,803.87,806.01,10513
2166,9.0,802.935,803.795,801.81,803.515,9523
2167,10.0,801.105,803.8,801.09,803.3225,4013
2168,11.0,802.2978,802.57,801.095,801.095,3273
2169,12.0,801.24,802.5,801.21,802.5,3725
2170,13.0,802.31,802.56,800.23,801.38,13434
2171,14.0,801.99,802.4578,801.77,802.27,3250
2172,15.0,803.7,803.7,801.89,802.34,10065
2173,16.0,803.7254,804.0,802.95,803.755,7733
2174,17.0,804.0253,804.6086,803.69,804.0,5013
2175,18.0,804.43,804.81,803.49,804.02,4814
2176,19.0,803.6933,804.44,802.72,804.44,2946
2177,20.0,805.09,805.28,803.855,803.855,7057
2178,21.0,804.71,804.94,803.66,804.788,5995
2179,22.0,806.0,806.15,804.3392,804.3392,14289
2180,23.0,806.17,806.49,805.72,805.8760000000001,6950
2181,24.0,806.24,806.76,805.89,806.245,4400
2182,25.0,805.18,806.35,805.18,805.95,3348
2183,26.0,804.02,805.33,803.68,805.33,12200
2184,27.0,804.2943,804.77,804.0,804.24,5558
2185,28.0,805.01,805.1,804.25,804.71,3429
2186,29.0,805.2183,805.5,804.49,805.09,4100
2187,30.0,806.16,806.21,805.38,805.38,4682
2188,31.0,805.81,806.82,805.81,806.21,7625
2189,32.0,805.9,806.6,805.88,806.06,4608
2190,33.0,807.25,807.25,805.77,805.95,6691
2191,34.0,807.2,807.73,807.025,807.3917,5861
2192,35.0,807.1934,807.48,806.87,807.1999,2477
2193,36.0,807.24,807.42,806.89,807.06,5406
2194,37.0,807.6175,807.91,807.3,807.3007,5380
2195,38.0,809.4,809.4,807.7453,807.89,9455
2196,39.0,808.825,809.305,808.59,809.15,7998
2197,40.0,810.7524,811.435,808.99,808.99,10844
2198,41.0,810.54,810.8799,810.0483,810.8799,1110
2199,42.0,810.23,810.87,810.0413,810.55,4910
2200,43.0,810.225,810.78,809.9801,810.23,4827
2201,44.0,809.97,810.41,809.49,810.41,3600
2202,45.0,809.68,810.0,809.5461,809.91,2000
2203,46.0,809.69,809.95,809.112,809.91,4870
