,0,1,2,3,4,5
1750,,116.42,116.48,116.42,116.48,87919
1751,1.0,116.28,116.55,115.78,115.78,3209
1752,2.0,116.21,116.3,116.21,116.3,500
1753,3.0,116.34,116.45,116.34,116.35,1900
1754,4.0,116.33,116.44,116.33,116.44,200
1755,5.0,116.45,116.46,116.4,116.4,300
1756,6.0,116.72,116.72,116.56,116.56,700
1757,7.0,116.73,116.73,116.61,116.65,619
1758,8.0,116.75,116.75,116.74,116.74,700
1759,9.0,116.6,116.63,116.6,116.63,200
1760,10.0,116.59,116.64,116.49,116.57,1140
1761,11.0,116.69,116.69,116.65,116.65,300
1762,12.0,116.535,116.54,116.48,116.54,1300
1763,13.0,116.54,116.61,116.54,116.59,500
1764,14.0,116.54,116.58,116.47,116.58,800
1765,15.0,116.545,116.57,116.515,116.55,1100
1766,16.0,116.52,116.55,116.47,116.54,1500
1767,18.0,116.47,116.51,116.47,116.48,1240
1768,19.0,116.53,116.53,116.47,116.47,400
1769,20.0,116.5711,116.62,116.54,116.55,1330
1770,21.0,116.6,116.6,116.54,116.57,1111
1771,22.0,116.68,116.68,116.63,116.63,924
1772,23.0,116.62,116.62,116.62,116.62,200
1773,24.0,116.67,116.67,116.62,116.62,940
1774,25.0,116.68,116.6801,116.68,116.6801,300
1775,26.0,116.76,116.76,116.72,116.72,900
1776,27.0,116.77,116.8,116.76,116.76,723
1777,28.0,116.751,116.77,116.751,116.77,500
1778,29.0,116.76,116.76,116.76,116.76,200
1779,30.0,116.84,116.84,116.79,116.79,1270
1780,31.0,116.91,116.96,116.86,116.86,2700
1781,32.0,116.85,116.85,116.85,116.85,300
1782,33.0,116.8,116.84,116.78,116.79,1536
1783,34.0,116.8,116.86,116.8,116.86,200
1784,35.0,116.79,116.79,116.79,116.79,200
1785,37.0,116.75,116.75,116.75,116.75,100
1786,38.0,116.75,116.77,116.75,116.77,641
1787,39.0,116.78,116.78,116.76,116.76,400
1788,40.0,116.78,116.78,116.78,116.78,400
1789,41.0,116.79,116.8,116.79,116.79,1100
1790,42.0,116.82,116.82799999999999,116.8,116.8,639
1791,43.0,116.81,116.81,116.77,116.77,400
1792,44.0,116.85,116.85,116.82,116.82,1300
1793,45.0,116.875,116.875,116.85,116.85,1340
1794,46.0,116.89,116.89,116.89,116.89,100
1795,47.0,116.85,116.85,116.83,116.84,400
1796,48.0,116.87,116.87,116.87,116.87,100
1797,49.0,116.85,116.87,116.84,116.86,1600
1798,50.0,116.87,116.87,116.87,116.87,100
1799,51.0,116.86,116.87,116.85,116.87,543
1800,52.0,116.86,116.86,116.86,116.86,100
1801,53.0,116.86,116.89,116.84,116.88,1700
1802,54.0,116.67,116.81,116.67,116.81,7728
1803,55.0,116.73,116.74,116.705,116.705,1400
1804,56.0,116.71,116.76,116.7,116.73,1300
1805,57.0,116.69,116.69,116.69,116.69,334
1806,58.0,116.69,116.69,116.69,116.69,200
1807,60.0,116.69,116.69,116.64,116.68,800
1808,61.0,116.72,116.72,116.6601,116.69,700
1809,62.0,116.73,116.73,116.73,116.73,100
1810,63.0,116.7521,116.78,116.69,116.73,1390
1811,64.0,116.77,116.8,116.77,116.78,1600
1812,65.0,116.6,116.77,116.6,116.77,1857
1813,66.0,116.6,116.68,116.6,116.64,2026
1814,67.0,116.6,116.6001,116.56,116.58,3028
1815,68.0,116.66,116.66,116.605,116.61,4006
1816,69.0,116.65,116.66,116.65,116.66,500
1817,70.0,116.62,116.65,116.62,116.65,500
1818,71.0,116.6,116.6,116.6,116.6,505
1819,72.0,116.6299,116.6299,116.57,116.57,283
1820,73.0,116.62,116.645,116.61,116.62,953
1821,74.0,116.67,116.67,116.65,116.65,720
1822,75.0,116.59,116.66,116.59,116.66,1500
1823,76.0,116.51,116.56,116.51,116.54,733
1824,78.0,116.49,116.5,116.47,116.4943,778
1825,80.0,116.47,116.5,116.31,116.48,122120
1826,81.0,116.49,116.495,116.42,116.48,1600
1827,82.0,116.54,116.56,116.5,116.5,1700
1828,83.0,116.59,116.59,116.56,116.56,400
1829,84.0,116.65,116.65,116.65,116.65,200
1830,85.0,116.7,116.71,116.63,116.63,1420
1831,86.0,116.79,116.8,116.71,116.71,2900
1832,87.0,116.69,116.76,116.64,116.76,1200
1833,88.0,116.68,116.68,116.65,116.67,1300
1834,89.0,116.66,116.69,116.6533,116.67,2282
1835,90.0,116.68,116.68,116.64,116.67,121570
1836,91.0,116.84,116.86,116.68,116.68,4278
1837,93.0,116.875,116.875,116.79,116.81,1379
1838,94.0,116.875,116.875,116.83,116.83,300
1839,95.0,116.92,116.92,116.88,116.88,1000
1840,96.0,116.83,116.94,116.83,116.93,1800
1841,97.0,116.85,116.85,116.8,116.81,1600
1842,98.0,116.83,116.85,116.815,116.825,2169
1843,99.0,116.815,116.83,116.81,116.83,4424
1844,100.0,116.72,116.8,116.7,116.8,7809
1845,101.0,116.67,116.79,116.65,116.73,135508
1846,102.0,116.7,116.73,116.7,116.73,200
1847,103.0,116.76,116.77,116.71,116.72,1900
1848,105.0,116.725,116.75,116.725,116.75,400
1849,106.0,116.79,116.79,116.75,116.75,920
1850,107.0,116.81,116.83,116.8,116.8,500
1851,108.0,116.74,116.79,116.73,116.79,1000
1852,109.0,116.75,116.75,116.72,116.72,300
1853,110.0,116.75,116.75,116.75,116.75,100
1854,112.0,116.72,116.72,116.72,116.72,200
1855,113.0,116.83,116.83,116.72,116.72,2500
1856,114.0,116.81,116.86,116.81,116.83,700
1857,115.0,116.83,116.83,116.79,116.8254,825
1858,116.0,116.81,116.83,116.81,116.82,1200
1859,117.0,116.8,116.82,116.8,116.81,900
1860,118.0,116.84,116.84,116.81,116.81,1254
1861,120.0,116.76,116.84,116.76,116.84,1900
1862,121.0,116.82,116.82,116.8,116.8,520
1863,122.0,116.8,116.8,116.8,116.8,200
1864,123.0,116.88,116.88,116.8,116.8,2900
1865,124.0,116.87,116.89,116.87,116.88,1000
1866,125.0,116.92,116.92,116.85,116.85,13600
1867,126.0,116.92,116.97,116.92,116.935,2600
1868,127.0,116.9385,116.9385,116.9385,116.9385,109
1869,128.0,116.94,116.96,116.935,116.94,1100
1870,130.0,116.94,116.95,116.94,116.95,1000
1871,131.0,116.92,116.92,116.92,116.92,200
1872,132.0,116.93,116.95,116.92,116.94,2800
1873,133.0,116.92,116.92,116.91,116.91,600
1874,134.0,116.96,116.975,116.92,116.92,3000
1875,135.0,117.07,117.07,116.98,116.98,1800
1876,136.0,117.0,117.08,117.0,117.07,2800
1877,138.0,117.02,117.02,117.02,117.02,100
1878,139.0,117.04,117.05,117.01,117.01,1670
1879,140.0,116.98,117.04,116.98,117.03,1300
1880,141.0,117.02,117.02,116.96,116.96,1300
1881,142.0,117.005,117.01,116.99,117.01,700
1882,143.0,117.0,117.0,116.995,117.0,300
1883,144.0,117.0,117.01,116.98,116.98,300
1884,145.0,117.035,117.035,117.02,117.02,1600
1885,146.0,117.0,117.025,117.0,117.02,1000
1886,147.0,117.0,117.03,117.0,117.03,225
1887,148.0,117.03,117.03,117.03,117.03,600
1888,149.0,117.06,117.14,117.06,117.06,2400
1889,150.0,117.06,117.08,117.05,117.07,1400
1890,151.0,117.1,117.1,117.08,117.08,400
1891,152.0,117.11,117.11,117.11,117.11,200
1892,153.0,117.19,117.21,117.11,117.11,2200
1893,154.0,117.19,117.19,117.17,117.18,1000
1894,155.0,117.09,117.14,117.08,117.14,1500
1895,156.0,116.82,117.035,116.72,117.03,4100
1896,157.0,116.82,116.85,116.72,116.82,5114
1897,158.0,116.8,116.84,116.78,116.83,925
1898,159.0,116.88,116.91,116.84,116.84,2200
1899,160.0,116.935,116.99,116.9,116.91,2300
1900,161.0,116.88,116.915,116.84,116.915,2700
1901,162.0,116.885,116.89,116.86,116.87,800
1902,163.0,116.88,116.92,116.88,116.91,500
1903,164.0,116.86,116.92,116.86,116.89,1577
1904,165.0,116.76,116.83,116.75,116.83,2696
1905,166.0,116.81,116.81,116.72,116.73,700
1906,167.0,116.79,116.79,116.79,116.79,200
1907,168.0,116.82,116.84,116.73,116.73,800
1908,169.0,117.07,117.11,116.92,116.92,3650
1909,170.0,117.1,117.15,117.03,117.07,10299
1910,171.0,117.06,117.065,117.06,117.065,400
1911,172.0,117.17,117.17,117.06,117.09,2100
1912,173.0,117.15,117.17,117.13,117.13,1100
1913,174.0,117.08,117.16,117.04,117.16,300
1914,175.0,117.08,117.14,117.08,117.14,307
1915,176.0,117.08,117.11,117.08,117.11,400
1916,177.0,117.03,117.04,116.99,117.04,1100
1917,178.0,117.02,117.06,117.02,117.02,451
1918,179.0,116.8629,116.98,116.84,116.98,1700
1919,180.0,116.9,116.9,116.88,116.88,900
1920,182.0,116.71,116.85,116.71,116.85,1600
1921,183.0,116.73,116.73,116.72,116.73,750
1922,184.0,116.69,116.69,116.68,116.68,500
1923,185.0,116.77,116.79,116.77,116.77,700
1924,186.0,116.71,116.74,116.69,116.74,500
1925,187.0,116.69,116.69,116.65,116.68,1100
1926,188.0,116.64,116.64,116.63,116.64,500
1927,190.0,116.67,116.72,116.67,116.7,600
1928,193.0,116.68,116.68,116.68,116.68,100
1929,194.0,116.68,116.68,116.6755,116.6755,690
1930,195.0,116.69,116.69,116.69,116.69,100
1931,196.0,116.66,116.66,116.66,116.66,100
1932,197.0,116.6,116.66,116.6,116.66,200
1933,198.0,116.58,116.58,116.57,116.58,1400
1934,199.0,116.72,116.72,116.62,116.62,600
1935,200.0,116.59,116.63,116.55,116.63,900
1936,201.0,116.615,116.615,116.615,116.615,100
1937,203.0,116.56,116.56,116.56,116.56,412
1938,205.0,116.54,116.54,116.5,116.51,580
1939,207.0,116.455,116.455,116.43,116.43,443
1940,208.0,116.44,116.48,116.4,116.44,19900
1941,209.0,116.44,116.44,116.44,116.44,300
1942,210.0,116.59,116.62,116.48,116.48,1923
1943,211.0,116.55,116.57,116.55,116.57,500
1944,212.0,116.52,116.575,116.52,116.575,1300
1945,213.0,116.53,116.56,116.53,116.55,500
1946,214.0,116.545,116.545,116.545,116.545,100
1947,215.0,116.57,116.61,116.545,116.545,1200
1948,216.0,116.64,116.64,116.6256,116.64,764
1949,217.0,116.66,116.66,116.66,116.66,500
1950,218.0,116.67,116.68,116.67,116.67,500
1951,219.0,116.65,116.669,116.6475,116.6475,1483
1952,220.0,116.65,116.65,116.65,116.65,200
1953,221.0,116.62,116.62,116.62,116.62,200
1954,222.0,116.66,116.66,116.62,116.62,1400
1955,223.0,116.6,116.6,116.6,116.6,100
1956,225.0,116.64,116.64,116.64,116.64,100
1957,226.0,116.57,116.58,116.57,116.58,600
1958,227.0,116.54,116.55,116.54,116.55,200
1959,228.0,116.62,116.62,116.59,116.6,1500
1960,231.0,116.58,116.61,116.58,116.61,600
1961,232.0,116.53,116.53,116.53,116.53,100
1962,233.0,116.54,116.6,116.54,116.54,600
1963,234.0,116.54,116.54,116.54,116.54,100
1964,235.0,116.6,116.6,116.6,116.6,100
1965,236.0,116.53,116.6,116.53,116.54,1292
1966,237.0,116.48,116.48,116.48,116.48,100
1967,238.0,116.46,116.48,116.46,116.48,400
1968,240.0,116.44,116.44,116.43,116.43,200
1969,241.0,116.48,116.49,116.48,116.49,500
1970,242.0,116.51,116.52,116.5,116.5,1000
1971,243.0,116.54,116.54,116.52,116.52,300
1972,244.0,116.54,116.5525,116.54,116.54,600
1973,245.0,116.51,116.51,116.51,116.51,200
1974,248.0,116.48,116.48,116.48,116.48,200
1975,249.0,116.51,116.51,116.46,116.46,600
1976,250.0,116.47,116.51,116.47,116.51,700
1977,251.0,116.51,116.51,116.5,116.5,300
1978,252.0,116.52,116.52,116.52,116.52,200
1979,253.0,116.49,116.5,116.49,116.5,400
1980,254.0,116.51,116.51,116.5,116.51,600
1981,255.0,116.52,116.54,116.52,116.53,1000
1982,256.0,116.46,116.51,116.45,116.51,300
1983,257.0,116.48,116.48,116.48,116.48,100
1984,259.0,116.47,116.47,116.45,116.45,300
1985,260.0,116.42,116.42,116.42,116.42,100
1986,262.0,116.42,116.43,116.4044,116.4044,829
1987,263.0,116.39,116.4,116.37,116.37,800
1988,264.0,116.36,116.37,116.36,116.37,1000
1989,265.0,116.37,116.37,116.3574,116.37,700
1990,266.0,116.41,116.41,116.38,116.38,500
1991,267.0,116.4,116.42,116.4,116.42,500
1992,269.0,116.36,116.41,116.36,116.41,200
1993,270.0,116.34,116.375,116.34,116.34,400
1994,272.0,116.31,116.335,116.23,116.32,5000
1995,273.0,116.32,116.32,116.31,116.31,700
1996,274.0,116.35,116.35,116.35,116.35,100
1997,278.0,116.365,116.365,116.365,116.365,100
1998,279.0,116.4073,116.4073,116.37,116.37,750
1999,280.0,116.41,116.42,116.4,116.41,1400
2000,281.0,116.39,116.39,116.39,116.39,300
2001,282.0,116.415,116.435,116.4,116.4,1400
2002,283.0,116.435,116.45,116.43,116.43,500
2003,284.0,116.39,116.43,116.39,116.43,400
2004,287.0,116.445,116.445,116.41,116.41,900
2005,288.0,116.465,116.465,116.46,116.46,200
2006,289.0,116.44,116.46,116.44,116.45,800
2007,290.0,116.44,116.44,116.44,116.44,200
2008,291.0,116.395,116.44,116.395,116.44,900
2009,292.0,116.35,116.39,116.35,116.36,600
2010,293.0,116.35,116.37,116.35,116.35,1221
2011,294.0,116.28,116.32,116.28,116.31,400
2012,295.0,116.29,116.29,116.29,116.29,100
2013,296.0,116.37,116.37,116.305,116.31,1800
2014,297.0,116.32,116.37,116.32,116.37,600
2015,299.0,116.35,116.35,116.335,116.335,300
2016,300.0,116.37,116.37,116.35,116.35,600
2017,301.0,116.41,116.41,116.41,116.41,100
2018,302.0,116.435,116.435,116.42,116.42,1000
2019,303.0,116.43,116.45,116.42,116.44,1500
2020,305.0,116.43,116.51,116.43,116.43,3473
2021,306.0,116.43,116.4856,116.43,116.4856,512
2022,307.0,116.39,116.39,116.39,116.39,100
2023,310.0,116.3614,116.39,116.3614,116.38,911
2024,311.0,116.39,116.39,116.39,116.39,200
2025,312.0,116.415,116.425,116.4,116.4,2100
2026,313.0,116.44,116.45,116.41,116.415,1101
2027,314.0,116.47,116.48,116.47,116.47,500
2028,315.0,116.45,116.48,116.4,116.47,3000
2029,319.0,116.44,116.44,116.44,116.44,400
2030,320.0,116.44,116.45,116.44,116.45,300
2031,321.0,116.45,116.45,116.45,116.45,200
2032,323.0,116.45,116.47,116.45,116.45,1300
2033,324.0,116.435,116.45,116.435,116.44,3080
2034,325.0,116.425,116.425,116.425,116.425,100
2035,326.0,116.46,116.46,116.44,116.44,400
2036,327.0,116.46,116.46,116.455,116.455,400
2037,328.0,116.47,116.49,116.47,116.49,1800
2038,329.0,116.48,116.48,116.48,116.48,400
2039,330.0,116.49,116.49,116.47,116.47,400
2040,331.0,116.4994,116.51,116.4994,116.5,1158
2041,332.0,116.495,116.495,116.49,116.49,200
2042,333.0,116.52,116.52,116.5,116.5,1600
2043,334.0,116.53,116.53,116.52,116.53,400
2044,335.0,116.53,116.54,116.52,116.54,1800
2045,336.0,116.49,116.53,116.48,116.53,800
2046,337.0,116.53,116.53,116.4901,116.52,1935
2047,338.0,116.51,116.51,116.51,116.51,140
2048,339.0,116.53,116.53,116.5016,116.5016,334
2049,340.0,116.54,116.56,116.54,116.56,800
2050,341.0,116.57,116.57,116.51,116.53,3400
2051,342.0,116.62,116.63,116.605,116.605,500
2052,343.0,116.635,116.65,116.63,116.63,1100
2053,344.0,116.59,116.61,116.59,116.61,400
2054,346.0,116.58,116.58,116.58,116.58,200
2055,347.0,116.57,116.595,116.57,116.595,200
2056,348.0,116.54,116.57,116.54,116.57,1300
2057,349.0,116.52,116.54,116.52,116.54,922
2058,350.0,116.53,116.55,116.47,116.53,8548
2059,351.0,116.495,116.525,116.47,116.525,6900
2060,352.0,116.45,116.48,116.45,116.48,200
2061,353.0,116.44,116.47,116.43,116.47,1338
2062,354.0,116.43,116.43,116.43,116.43,100
2063,355.0,116.42,116.45,116.42,116.43,1500
2064,356.0,116.44,116.46,116.43,116.43,2515
2065,357.0,116.43,116.435,116.43,116.435,200
2066,358.0,116.435,116.435,116.435,116.435,200
2067,359.0,116.43,116.46,116.43,116.46,1000
2068,360.0,116.42,116.45,116.42,116.44,2042
2069,361.0,116.475,116.5,116.4399,116.4399,4300
2070,362.0,116.515,116.53,116.5,116.5,5000
2071,363.0,116.53,116.53,116.53,116.53,100
2072,364.0,116.565,116.565,116.525,116.53,2400
2073,365.0,116.56,116.5699,116.555,116.555,1336
2074,366.0,116.535,116.57,116.53,116.57,2093
2075,367.0,116.56,116.565,116.54,116.54,1600
2076,368.0,116.58,116.58,116.54,116.55,2300
2077,369.0,116.595,116.5955,116.57,116.5955,3793
2078,370.0,116.62,116.65,116.6,116.6099,2773
2079,371.0,116.65,116.65,116.64,116.64,2186
2080,372.0,116.665,116.67,116.64,116.65,3254
2081,373.0,116.68,116.68,116.665,116.67,1224
2082,374.0,116.69,116.7,116.66,116.67,3505
2083,375.0,116.73,116.73,116.7,116.7,2121
2084,376.0,116.75,116.7699,116.71,116.72,4697
2085,377.0,116.74,116.78,116.74,116.75,4766
2086,378.0,116.84,116.84,116.75,116.75,9380
2087,379.0,116.84,116.84,116.81,116.84,7856
2088,380.0,116.905,116.905,116.835,116.835,11986
2089,381.0,116.88,116.93,116.86,116.91,9354
2090,382.0,116.85,116.88,116.85,116.85,7800
2091,383.0,116.88,116.91,116.85,116.88,11352
2092,384.0,116.87,116.88,116.84,116.86,5926
2093,385.0,116.89,116.89,116.86,116.88,3632
2094,386.0,116.91,116.91,116.85,116.87,6397
2095,387.0,116.96,116.97,116.915,116.915,5699
2096,388.0,116.925,116.955,116.91,116.955,5507
2097,389.0,116.91,116.925,116.89,116.925,4011
2098,390.0,117.1,117.11,116.88,116.91,221587
