,0,1,2,3,4,5
3910,,30.56,30.595,30.55,30.595,307771
3911,1.0,30.58,30.6,30.56,30.57,79983
3912,2.0,30.65,30.65,30.5701,30.575,60866
3913,3.0,30.62,30.67,30.61,30.66,84507
3914,4.0,30.585,30.63,30.58,30.62,111670
3915,5.0,30.595,30.605,30.58,30.59,50256
3916,6.0,30.58,30.6,30.56,30.6,45713
3917,7.0,30.58,30.59,30.56,30.58,34945
3918,8.0,30.56,30.585,30.55,30.58,55606
3919,9.0,30.6,30.61,30.56,30.57,164826
3920,10.0,30.62,30.62,30.58,30.6,36085
3921,11.0,30.6102,30.63,30.6,30.62,147611
3922,12.0,30.565,30.61,30.56,30.61,38647
3923,13.0,30.59,30.61,30.55,30.57,44964
3924,14.0,30.6,30.63,30.6,30.6,15867
3925,15.0,30.63,30.64,30.61,30.61,40457
3926,16.0,30.63,30.64,30.62,30.635,24099
3927,17.0,30.64,30.64,30.62,30.635,44084
3928,18.0,30.62,30.64,30.62,30.64,55322
3929,19.0,30.59,30.62,30.58,30.62,49519
3930,20.0,30.55,30.585,30.55,30.58,43531
3931,21.0,30.58,30.58,30.54,30.55,24186
3932,22.0,30.56,30.58,30.56,30.575,23067
3933,23.0,30.57,30.57,30.56,30.566,7340
3934,24.0,30.57,30.57,30.56,30.565,14008
3935,25.0,30.575,30.575,30.56,30.56,24423
3936,26.0,30.59,30.59,30.57,30.58,21479
3937,27.0,30.61,30.61,30.58,30.59,187950
3938,28.0,30.61,30.62,30.6,30.6,27434
3939,29.0,30.595,30.6072,30.57,30.605,62092
3940,30.0,30.59,30.61,30.58,30.595,104612
3941,31.0,30.59,30.61,30.59,30.5999,94527
3942,32.0,30.605,30.61,30.59,30.595,24159
3943,33.0,30.6,30.61,30.59,30.59,27366
3944,34.0,30.56,30.605,30.56,30.6,43041
3945,35.0,30.5305,30.565,30.53,30.56,27026
3946,36.0,30.57,30.57,30.53,30.54,27657
3947,37.0,30.55,30.58,30.55,30.57,42144
3948,38.0,30.535,30.55,30.53,30.55,20300
3949,39.0,30.54,30.54,30.51,30.53,39542
3950,40.0,30.52,30.53,30.5,30.53,58354
3951,41.0,30.491,30.52,30.49,30.52,69551
3952,42.0,30.5,30.505,30.47,30.5,56601
3953,43.0,30.5,30.5,30.49,30.497,25303
3954,44.0,30.51,30.515,30.5,30.51,11481
3955,45.0,30.49,30.515,30.49,30.51,37811
3956,46.0,30.5,30.5,30.47,30.495,49858
3957,47.0,30.5,30.52,30.5,30.5065,47038
3958,48.0,30.48,30.51,30.48,30.505,25506
3959,49.0,30.485,30.49,30.48,30.49,37473
3960,50.0,30.455,30.49,30.45,30.485,112959
3961,51.0,30.44,30.46,30.44,30.46,25010
3962,52.0,30.42,30.4433,30.41,30.44,70036
3963,53.0,30.42,30.425,30.4,30.42,49990
3964,54.0,30.47,30.47,30.425,30.43,34406
3965,55.0,30.46,30.47,30.45,30.4646,55014
3966,56.0,30.455,30.46,30.44,30.455,16859
3967,57.0,30.46,30.48,30.45,30.45,49667
3968,58.0,30.445,30.46,30.44,30.46,19590
3969,59.0,30.45,30.4594,30.44,30.44,48357
3970,60.0,30.48,30.485,30.44,30.45,43925
3971,61.0,30.485,30.49,30.47,30.475,13068
3972,62.0,30.485,30.505,30.48,30.485,50624
3973,63.0,30.495,30.5,30.48,30.485,67032
3974,64.0,30.474,30.495,30.47,30.495,34838
3975,65.0,30.485,30.485,30.47,30.475,19252
3976,66.0,30.4569,30.485,30.445,30.485,49600
3977,67.0,30.435,30.46,30.43,30.46,23143
3978,68.0,30.465,30.47,30.435,30.435,42085
3979,69.0,30.4465,30.46,30.445,30.46,30937
3980,70.0,30.42,30.445,30.405,30.445,65228
3981,71.0,30.46,30.46,30.42,30.42,57798
3982,72.0,30.47,30.47,30.45,30.455,57649
3983,73.0,30.462,30.47,30.46,30.465,19561
3984,74.0,30.485,30.485,30.465,30.465,24670
3985,75.0,30.5089,30.51,30.48,30.49,41203
3986,76.0,30.52,30.53,30.505,30.505,27287
3987,77.0,30.505,30.52,30.5,30.51,26952
3988,78.0,30.48,30.5,30.48,30.5,13251
3989,79.0,30.48,30.49,30.48,30.48,7755
3990,80.0,30.5,30.5,30.48,30.49,22890
3991,81.0,30.535,30.535,30.5,30.5,27626
3992,82.0,30.54,30.54,30.52,30.53,33740
3993,83.0,30.53,30.5399,30.52,30.535,11710
3994,84.0,30.53,30.54,30.52,30.525,15352
3995,85.0,30.535,30.55,30.53,30.53,18358
3996,86.0,30.4954,30.53,30.4954,30.53,34259
3997,87.0,30.495,30.5,30.49,30.5,14445
3998,88.0,30.51,30.51,30.49,30.495,22710
3999,89.0,30.508000000000003,30.51,30.5,30.5,30260
4000,90.0,30.53,30.53,30.5,30.5,18534
4001,91.0,30.525,30.54,30.52,30.53,53432
4002,92.0,30.513,30.53,30.51,30.525,40345
4003,93.0,30.5245,30.5299,30.51,30.515,24881
4004,94.0,30.515,30.53,30.51,30.5213,36523
4005,95.0,30.52,30.52,30.51,30.51,38985
4006,96.0,30.53,30.54,30.511,30.515,30684
4007,97.0,30.53,30.53,30.52,30.525,22867
4008,98.0,30.5399,30.54,30.5201,30.53,17037
4009,99.0,30.555,30.57,30.535,30.54,59443
4010,100.0,30.535,30.5599,30.535,30.5599,15637
4011,101.0,30.531999999999996,30.54,30.525,30.53,25881
4012,102.0,30.51,30.535,30.51,30.53,75443
4013,103.0,30.505,30.51,30.5,30.51,13350
4014,104.0,30.49,30.505,30.49,30.500999999999998,12681
4015,105.0,30.495,30.5,30.49,30.495,13078
4016,106.0,30.495,30.5,30.48,30.49,29936
4017,107.0,30.52,30.52,30.494,30.495,24918
4018,108.0,30.54,30.54,30.515,30.515,24028
4019,109.0,30.525,30.54,30.525,30.53,28913
4020,110.0,30.53,30.54,30.521,30.525,15268
4021,111.0,30.54,30.545,30.53,30.53,16363
4022,112.0,30.54,30.54,30.53,30.53,13611
4023,113.0,30.5344,30.55,30.53,30.5301,20772
4024,114.0,30.54,30.545,30.53,30.531,13348
