,0,1,2,3,4,5
4554,,77.21,77.21,77.21,77.21,4998
4555,1.0,77.15,77.735,77.15,77.735,200
4556,3.0,77.45,77.45,77.45,77.45,100
4557,4.0,77.45,77.55,77.44,77.44,1277
4558,6.0,77.31,77.51,77.31,77.48,1500
4559,7.0,77.23,77.31,77.23,77.31,500
4560,8.0,77.3,77.31,77.3,77.3,600
4561,9.0,77.31,77.31,77.31,77.31,100
4562,10.0,77.31,77.31,77.25,77.3,600
4563,11.0,77.36,77.41,77.35,77.4,1144
4564,12.0,77.36,77.37,77.36,77.37,300
4565,13.0,77.39,77.44,77.39,77.44,1400
4566,14.0,77.5,77.52,77.37,77.37,1700
4567,15.0,77.37,77.55,77.37,77.55,500
4568,16.0,77.55,77.61,77.53,77.58,963
4569,17.0,77.55,77.63,77.55,77.61,1200
4570,19.0,77.5,77.53,77.46,77.53,3500
4571,20.0,77.46,77.59,77.46,77.59,1300
4572,21.0,77.47,77.5,77.44,77.5,884
4573,22.0,77.39,77.43,77.38600000000001,77.43,550
4574,23.0,77.42,77.42,77.37,77.39,1330
4575,24.0,77.43,77.5,77.43,77.48,700
4576,25.0,77.3544,77.36,77.34,77.34,352
4577,26.0,77.32,77.32,77.32,77.32,300
4578,29.0,77.32,77.32,77.32,77.32,100
4579,30.0,77.2,77.3,77.2,77.3,1205
4580,31.0,77.1229,77.25,77.1229,77.215,2500
4581,32.0,77.05,77.105,77.05,77.105,200
4582,33.0,77.0176,77.06,76.98,77.06,1200
4583,34.0,76.93,77.04,76.92,77.04,1642
4584,35.0,76.78,76.89,76.78,76.86,1400
4585,36.0,76.68,76.77,76.68,76.77,2500
4586,37.0,76.66,76.66,76.59,76.62,4934
4587,38.0,76.68,76.68,76.65,76.67,1755
4588,39.0,76.71,76.73,76.67,76.69,3200
4589,40.0,76.7,76.7,76.7,76.7,500
4590,41.0,76.59,76.74,76.59,76.72,1900
4591,42.0,76.59,76.6486,76.58,76.6,873
4592,43.0,76.48,76.54,76.48,76.54,900
4593,44.0,76.4,76.47,76.4,76.45,700
4594,45.0,76.4722,76.48,76.42,76.4345,1956
4595,46.0,76.6,76.6,76.48,76.48,1448
4596,47.0,76.61,76.62,76.59,76.6,1470
4597,48.0,76.61,76.63,76.6,76.62,1300
4598,49.0,76.5,76.56,76.5,76.56,400
4599,50.0,76.5,76.52,76.48,76.52,500
4600,51.0,76.54,76.54,76.51,76.51,2800
4601,52.0,76.545,76.56,76.51,76.54,2500
4602,53.0,76.62,76.62,76.54,76.57,1000
4603,54.0,76.56,76.59,76.56,76.59,575
4604,55.0,76.61,76.61,76.56,76.61,400
4605,56.0,76.5755,76.5755,76.5755,76.5755,164
4606,57.0,76.57,76.57,76.57,76.57,100
4607,58.0,76.5653,76.5653,76.5653,76.5653,100
4608,59.0,76.63,76.63,76.59,76.59,2535
4609,60.0,76.59,76.6,76.59,76.6,700
4610,63.0,76.65,76.65,76.589,76.589,969
4611,64.0,76.67,76.67,76.67,76.67,300
4612,65.0,76.62,76.67,76.62,76.67,1000
4613,66.0,76.61,76.61,76.59,76.6,700
4614,67.0,76.6053,76.6053,76.6053,76.6053,130
4615,68.0,76.57,76.58,76.57,76.58,400
4616,70.0,76.63,76.63,76.6,76.6,1492
4617,71.0,76.61,76.65,76.61,76.65,1700
4618,72.0,76.6,76.6,76.6,76.6,100
4619,73.0,76.595,76.595,76.595,76.595,100
4620,74.0,76.59,76.615,76.59,76.595,900
4621,76.0,76.5619,76.5619,76.54,76.56,1200
4622,78.0,76.555,76.59,76.55,76.56,1800
4623,79.0,76.58,76.6,76.555,76.555,2299
4624,81.0,76.65,76.65,76.59,76.59,800
4625,82.0,76.6238,76.6514,76.6238,76.6514,450
4626,83.0,76.66,76.66,76.64,76.64,200
4627,84.0,76.6854,76.705,76.65,76.66,600
4628,85.0,76.67,76.7,76.65,76.7,1200
4629,86.0,76.68,76.69,76.66,76.69,800
4630,87.0,76.65,76.69,76.65,76.67,2616
4631,88.0,76.62,76.6538,76.62,76.63,535
4632,89.0,76.645,76.645,76.645,76.645,200
4633,90.0,76.8,76.81,76.64,76.64,1900
4634,91.0,76.73,76.81,76.73,76.8,2000
4635,92.0,76.76,76.76,76.76,76.76,200
4636,93.0,76.85,76.85,76.74,76.74,2700
4637,94.0,76.8475,76.9,76.8475,76.89,544
4638,95.0,76.97,76.97,76.8698,76.88,1520
4639,96.0,76.94,76.97,76.93,76.97,1700
4640,97.0,77.11,77.11,76.9168,76.9168,4600
