,0,1,2,3,4,5
3070,,82.87,82.9,82.79,82.87,12871
3071,1.0,83.0,83.0,82.82,82.95,6417
3072,2.0,83.58,83.63,82.99,82.99,10253
3073,3.0,83.6,83.69,83.53,83.55,1200
3074,4.0,83.74,83.75,83.65,83.65,800
3075,5.0,83.83,83.83,83.73,83.75,1687
3076,6.0,83.81,83.96,83.69,83.87,5539
3077,7.0,83.73,83.76,83.53,83.74,10717
3078,8.0,83.59,83.685,83.57,83.685,3332
3079,9.0,83.59,83.67,83.58,83.64,4652
3080,10.0,83.51,83.57,83.45,83.57,3801
3081,11.0,83.32,83.515,83.23,83.51,7932
3082,12.0,83.44,83.44,83.26,83.29,1000
3083,13.0,83.25,83.48,83.24,83.48,5261
3084,14.0,83.525,83.57,83.2966,83.2966,5698
3085,15.0,83.54,83.69,83.515,83.62,3007
3086,16.0,83.45,83.6,83.43,83.54,3800
3087,17.0,83.24,83.46,83.24,83.46,2100
3088,18.0,83.25,83.25,83.25,83.25,100
3089,19.0,83.3168,83.38,83.27,83.33,13046
3090,20.0,83.31,83.37,83.29,83.31,1500
3091,21.0,83.3,83.35,83.3,83.35,700
3092,22.0,83.29,83.33,83.26,83.33,3120
3093,23.0,83.175,83.36,83.15,83.32,7126
3094,24.0,83.14,83.175,83.102,83.175,2679
3095,25.0,83.11,83.17,83.1,83.11,3202
3096,26.0,83.05,83.09,83.05,83.08,600
3097,27.0,83.1,83.13,83.06,83.06,1450
3098,28.0,82.99,83.13,82.99,83.12,10136
3099,29.0,82.95,83.03,82.91,83.02,5328
3100,30.0,82.98,83.0899,82.96,82.96,4100
3101,31.0,82.93,83.01,82.86,82.98,4950
3102,32.0,82.88,82.93,82.82,82.92,5300
3103,33.0,82.77,82.855,82.74,82.83,3000
3104,34.0,82.855,82.855,82.7,82.78,5095
3105,35.0,82.7863,82.85,82.77,82.85,1794
3106,36.0,82.91,82.91,82.78,82.78,2721
3107,37.0,82.94,82.95,82.92,82.94,4073
3108,38.0,82.9,83.0199,82.89,82.98,12514
3109,39.0,82.93,82.94,82.93,82.93,1100
3110,40.0,82.89,82.9,82.88,82.9,700
3111,41.0,82.88,82.91,82.8,82.91,3716
3112,42.0,82.865,82.88,82.855,82.855,600
3113,43.0,82.9,82.9,82.87,82.89,4000
3114,44.0,82.855,82.9,82.85,82.9,2568
3115,45.0,82.73,82.84,82.7,82.84,2600
3116,46.0,82.6501,82.76,82.6501,82.76,1300
3117,47.0,82.73,82.79,82.68,82.68,4507
3118,48.0,82.75,82.77,82.74,82.75200000000001,2389
3119,49.0,82.8,82.8,82.77,82.77,1400
3120,50.0,82.7352,82.8,82.7352,82.8,1254
3121,51.0,82.7262,82.7262,82.7262,82.7262,100
3122,52.0,82.72,82.72,82.68,82.715,1818
3123,53.0,82.72,82.73,82.71,82.71,1200
3124,54.0,82.745,82.77,82.72,82.72,2131
3125,55.0,82.77,82.77,82.73,82.74,1419
3126,56.0,82.68,82.78,82.68,82.78,1300
3127,57.0,82.66,82.66,82.65,82.66,800
3128,58.0,82.65,82.65,82.635,82.635,300
3129,59.0,82.69,82.7,82.66,82.66,2836
3130,60.0,82.62,82.71,82.62,82.71,900
3131,61.0,82.66,82.66,82.64,82.64,300
3132,62.0,82.69,82.6928,82.64,82.64,1054
3133,63.0,82.72,82.72,82.7,82.7,900
3134,64.0,82.7,82.74,82.7,82.73,4593
3135,65.0,82.62,82.69,82.6,82.69,1000
3136,66.0,82.64,82.66,82.61,82.61,1431
3137,67.0,82.67,82.67,82.635,82.635,746
3138,68.0,82.67,82.7,82.66,82.68,2700
3139,69.0,82.7,82.71,82.69,82.69,3300
3140,70.0,82.76,82.76,82.71,82.71,2445
3141,71.0,82.79,82.8,82.76,82.76,2016
3142,72.0,82.83,82.83,82.8,82.8,944
3143,73.0,82.89,82.8999,82.83,82.83,800
3144,74.0,82.8,82.89,82.8,82.88,3117
3145,75.0,82.89,82.89,82.82,82.84,4236
