,0,1,2,3,4,5
1562,,43.29,43.29,43.29,43.29,69349
1563,1.0,43.263999999999996,43.36,43.21,43.21,2144
1564,2.0,43.23,43.3,43.23,43.285,9890
1565,3.0,43.2505,43.27,43.2,43.23,10300
1566,4.0,43.27,43.28,43.255,43.27,13313
1567,5.0,43.21,43.25,43.205,43.25,6900
1568,6.0,43.155,43.21,43.15,43.21,10499
1569,7.0,43.17,43.21,43.14,43.15,17970
1570,8.0,43.2,43.2095,43.17,43.18,17735
1571,9.0,43.22,43.225,43.17,43.19,6600
1572,10.0,43.21,43.22,43.19,43.22,4683
1573,11.0,43.1852,43.21,43.18,43.21,8413
1574,12.0,43.18,43.185,43.16,43.18,25591
1575,13.0,43.175,43.185,43.16,43.18,7915
1576,14.0,43.18,43.19,43.16,43.17,14327
1577,15.0,43.17,43.18,43.1648,43.18,3426
1578,16.0,43.16,43.19,43.16,43.165,8654
1579,17.0,43.165,43.18,43.165,43.17,4600
1580,18.0,43.13,43.17,43.125,43.17,13056
1581,19.0,43.1244,43.13,43.12,43.13,823
1582,20.0,43.12,43.15,43.12,43.125,8820
1583,21.0,43.11,43.1299,43.11,43.125,8716
1584,22.0,43.13,43.13,43.1,43.11,5858
1585,23.0,43.13,43.14,43.12,43.14,8771
1586,24.0,43.138999999999996,43.14,43.11,43.12,6724
1587,25.0,43.1216,43.13,43.11,43.13,2800
1588,26.0,43.12,43.13,43.12,43.125,2395
1589,27.0,43.1242,43.13,43.1112,43.12,5380
1590,28.0,43.105,43.12,43.1,43.12,5076
1591,29.0,43.13,43.13,43.1,43.11,7247
1592,30.0,43.16,43.16,43.12,43.1335,4641
1593,31.0,43.13,43.15,43.125,43.15,3300
1594,32.0,43.09,43.13,43.09,43.13,10539
1595,33.0,43.095,43.11,43.08,43.09,7382
1596,34.0,43.1,43.11,43.09,43.09,2969
1597,35.0,43.1013,43.12,43.09,43.09,5133
1598,36.0,43.08,43.11,43.08,43.11,11582
1599,37.0,43.09,43.09,43.08,43.08,9465
1600,38.0,43.09,43.09,43.0866,43.09,2600
1601,39.0,43.08,43.095,43.08,43.09,2800
1602,40.0,43.095,43.095,43.08,43.09,3816
1603,41.0,43.09,43.095,43.085,43.09,1900
1604,42.0,43.09,43.1,43.09,43.09,6483
1605,43.0,43.12,43.1293,43.1,43.1,4065
1606,44.0,43.12,43.125,43.115,43.12,3917
1607,45.0,43.13,43.13,43.1,43.115,18233
1608,46.0,43.14,43.145,43.13,43.13,10407
1609,47.0,43.165,43.18,43.145,43.145,7307
1610,48.0,43.185,43.19,43.155,43.165,5700
1611,49.0,43.195,43.195,43.1731,43.19,5399
1612,50.0,43.205,43.21,43.185,43.195,8200
1613,51.0,43.21,43.21,43.195,43.2,5424
1614,52.0,43.21,43.22,43.205,43.21,5959
1615,53.0,43.195,43.21,43.19,43.21,5387
1616,54.0,43.2,43.205,43.19,43.195,11730
1617,55.0,43.2,43.2,43.18,43.1901,8643
1618,56.0,43.185,43.2,43.18,43.195,3950
1619,57.0,43.1899,43.19,43.18,43.18,1855
1620,58.0,43.2,43.2,43.19,43.19,6527
1621,59.0,43.2,43.22,43.2,43.2,4550
1622,60.0,43.21,43.21,43.2,43.2,3100
1623,61.0,43.215,43.22,43.2,43.2,4173
1624,62.0,43.23,43.23,43.21,43.215,7946
1625,63.0,43.255,43.26,43.24,43.24,6714
1626,64.0,43.255,43.26,43.253,43.255,1908
1627,65.0,43.24,43.26,43.24,43.26,9291
1628,66.0,43.2,43.23,43.2,43.23,5028
1629,67.0,43.1958,43.205,43.18,43.205,4933
1630,68.0,43.195,43.2,43.19,43.2,3230
1631,69.0,43.18,43.2,43.18,43.19,4500
1632,70.0,43.2,43.2,43.18,43.18,4776
1633,71.0,43.19,43.2,43.18,43.2,7287
1634,72.0,43.19,43.1901,43.18,43.1901,2300
1635,73.0,43.19,43.195,43.19,43.19,1200
1636,74.0,43.2,43.205,43.2,43.2,3596
1637,75.0,43.19,43.2,43.19,43.2,2100
1638,76.0,43.155,43.18,43.15,43.18,6890
1639,77.0,43.1039,43.155,43.1039,43.15,6773
1640,78.0,43.09,43.11,43.09,43.105,3975
1641,79.0,43.08,43.095,43.075,43.095,11026
1642,80.0,43.07,43.09,43.07,43.08,6777
1643,81.0,43.0601,43.075,43.06,43.075,17469
1644,82.0,43.06,43.07,43.06,43.06,2670
1645,83.0,43.06,43.07,43.06,43.06,6312
1646,84.0,43.06,43.07,43.06,43.06,3128
1647,85.0,43.07,43.085,43.065,43.065,7859
1648,86.0,43.07,43.08,43.07,43.075,3600
1649,87.0,43.07,43.08,43.07,43.07,1800
1650,88.0,43.085,43.085,43.07,43.075,8653
1651,89.0,43.0899,43.09,43.08,43.08,4515
1652,90.0,43.06,43.0858,43.06,43.085,23473
1653,91.0,43.065,43.07,43.06,43.06,7000
1654,92.0,43.06,43.07,43.06,43.06,3198
1655,93.0,43.04,43.065,43.04,43.06,12362
1656,94.0,43.03,43.0469,43.03,43.045,9521
1657,95.0,43.03,43.04,43.03,43.035,4486
