,0,1,2,3,4,5
3565,45,53.955,53.99,53.94,53.94,37969.0
3566,46,54.03,54.04,53.95,53.95,39165.0
3567,47,54.03,54.1,54.025,54.025,97746.0
3568,48,54.19,54.19,54.02,54.02,57550.0
3569,49,54.18,54.19,54.16,54.19,20090.0
3570,50,54.27,54.28,54.17,54.18,49957.0
3571,51,54.2,54.29,54.18,54.28,43341.0
3572,52,54.202,54.225,54.15,54.19,31269.0
3573,53,54.28,54.28,54.205,54.205,15073.0
3574,54,54.305,54.31,54.26,54.27,28242.0
3575,55,54.39,54.39,54.305,54.31,86805.0
3576,56,54.375,54.41,54.37,54.39,64450.0
3577,57,54.34,54.38,54.34,54.3758,43262.0
3578,58,54.345,54.3463,54.3,54.34,28888.0
3579,59,54.37,54.39,54.34,54.34,29549.0
3580,60,54.39,54.39,54.36,54.37,14382.0
3581,61,54.375,54.405,54.37,54.4,15204.0
3582,62,54.37,54.395,54.35,54.38,16209.0
3583,63,54.26,54.4,54.24,54.375,38595.0
3584,64,54.32,54.32,54.245,54.255,20994.0
3585,65,54.255,54.32,54.25,54.315,29000.0
3586,66,54.3199,54.345,54.255,54.26,26598.0
3587,67,54.37,54.39,54.315,54.315,47659.0
3588,68,54.38,54.39,54.37,54.37,23235.0
3589,69,54.3325,54.385,54.33,54.38,28180.0
3590,70,54.285,54.33,54.25,54.33,19751.0
3591,71,54.305,54.32,54.2866,54.29,18549.0
3592,72,54.33,54.34,54.28,54.31,20036.0
3593,73,54.2638,54.34,54.26,54.33,32357.0
3594,74,54.3,54.3,54.25,54.25,9646.0
3595,75,54.3,54.33,54.29,54.31,16814.0
3596,76,54.31,54.33,54.2588,54.3,18718.0
3597,77,54.2937,54.33,54.29,54.31,12746.0
3598,78,54.34,54.36,54.295,54.295,19473.0
3599,79,54.33,54.34,54.32,54.34,14144.0
3600,80,54.35,54.37,54.33,54.34,36215.0
3601,81,54.3,54.35,54.295,54.35,30034.0
3602,82,54.315,54.33,54.3049,54.31,25515.0
3603,83,54.233000000000004,54.325,54.23,54.32,26915.0
3604,84,54.265,54.27,54.24,54.24,21539.0
3605,85,54.19,54.265,54.19,54.265,81106.0
3606,86,54.16,54.2,54.145,54.19,40009.0
3607,87,54.16,54.17,54.14,54.17,24395.0
3608,88,54.1269,54.16,54.12,54.16,26314.0
3609,89,54.115,54.14,54.085,54.1251,30518.0
3610,90,54.13,54.14,54.1,54.11,27908.0
3611,91,54.135,54.14,54.115,54.135,155824.0
3612,92,54.145,54.15,54.13,54.14,21320.0
3613,93,54.208999999999996,54.21,54.14,54.14,39614.0
3614,94,54.245,54.245,54.1935,54.2099,16698.0
3615,95,54.285,54.3,54.23,54.25,73587.0
3616,96,54.32,54.32,54.288000000000004,54.2893,35729.0
3617,97,54.34,54.345,54.31,54.32,31484.0
3618,98,54.29,54.34,54.255,54.335,20120.0
3619,99,54.29,54.31,54.28,54.29,13626.0
3620,100,54.28,54.34,54.28,54.2999,36995.0
3621,101,54.315,54.315,54.26,54.28,33670.0
3622,102,54.33,54.33,54.3,54.32,41433.0
3623,103,54.3201,54.34,54.301,54.3375,11786.0
3624,104,54.28,54.33,54.27,54.32,43640.0
3625,105,54.285,54.29,54.275,54.275,43590.0
3626,106,54.3,54.33,54.285,54.29,20044.0
3627,107,54.325,54.34,54.29,54.305,21761.0
3628,108,54.315,54.34,54.31,54.33,21996.0
3629,109,54.335,54.35,54.31,54.315,21854.0
3630,110,54.355,54.36,54.32,54.335,38145.0
3631,111,54.315,54.36,54.3,54.36,25354.0
3632,112,54.32,54.32,54.28,54.315,25343.0
3633,113,54.33,54.33,54.31,54.32,10675.0
3634,114,54.305,54.33,54.3,54.33,17506.0
3635,115,54.23,54.3,54.2,54.3,29920.0
3636,116,54.228,54.24,54.22,54.23,14511.0
3637,117,54.18,54.23,54.1701,54.225,10810.0
3638,118,54.15,54.1799,54.15,54.17,10284.0
3639,119,54.1389,54.15,54.13,54.15,10122.0
3640,120,54.16,54.2,54.13,54.13,25610.0
3641,121,54.18,54.2,54.165,54.17,10459.0
3642,122,54.21,54.22,54.18,54.1811,50322.0
3643,123,54.25,54.26,54.2042,54.2042,14189.0
3644,124,54.22,54.28,54.22,54.254,20999.0
3645,125,54.21,54.25,54.2,54.22,16396.0
3646,126,54.235,54.25,54.21,54.21,23664.0
3647,127,54.28,54.28,54.24,54.24,26111.0
3648,128,54.3,54.31,54.27,54.27,16357.0
3649,129,54.37,54.37,54.3,54.31,58716.0
3650,130,54.38,54.39,54.36,54.375,14688.0
3651,131,54.43,54.45,54.38,54.39,40661.0
3652,132,54.424,54.45,54.42,54.42,45244.0
3653,133,54.37,54.445,54.37,54.43,7326.0
3654,134,54.39,54.4,54.365,54.37,12064.0
3655,135,54.385,54.4,54.37,54.39,14435.0
3656,136,54.28,54.3899,54.26,54.38,25981.0
3657,137,54.295,54.3,54.255,54.28,19621.0
3658,138,54.365,54.37,54.295,54.3,17686.0
3659,139,54.35,54.38,54.33,54.37,15240.0
3660,140,54.32,54.3743,54.315,54.3518,10333.0
3661,141,54.32,54.33,54.31,54.32,14832.0
3662,142,54.32,54.33,54.28,54.33,23182.0
3663,143,54.35,54.36,54.325,54.33,20282.0
3664,144,54.3199,54.36,54.305,54.355,19715.0
3665,145,54.27,54.31,54.2607,54.31,11989.0
3666,146,54.235,54.27,54.235,54.263999999999996,11011.0
3667,147,54.22,54.25,54.21,54.235,27085.0
3668,148,54.25,54.26,54.23,54.23,14393.0
3669,149,54.24,54.28,54.23,54.26,10683.0
3670,150,54.24,54.25,54.2,54.24,14510.0
3671,151,54.2798,54.28,54.24,54.25,5207.0
3672,152,54.26,54.29,54.26,54.28,5513.0
3673,153,54.25,54.27,54.25,54.26,9205.0
3674,154,54.225,54.26,54.225,54.255,5700.0
3675,155,54.22,54.25,54.22,54.23,6678.0
3676,156,54.23,54.24,54.21,54.23,69792.0
3677,157,54.235,54.26,54.235,54.24,16200.0
3678,158,54.19,54.24,54.1743,54.24,9867.0
3679,159,54.19,54.22,54.18,54.195,94937.0
3680,160,54.15,54.2,54.15,54.19,25766.0
3681,161,54.17,54.195,54.15,54.155,35034.0
3682,162,54.2,54.2,54.1658,54.175,44779.0
3683,163,54.23,54.23,54.2,54.2,8211.0
3684,164,54.225,54.23,54.21,54.22,68511.0
3685,165,54.21,54.23,54.21,54.22,52821.0
3686,166,54.19,54.24,54.19,54.21,24017.0
3687,167,54.17,54.196000000000005,54.16,54.19,70492.0
3688,168,54.16,54.18,54.16,54.17,4180.0
3689,169,54.16,54.174,54.155,54.17,6808.0
3690,170,54.17,54.1899,54.1699,54.1699,9067.0
3691,171,54.14,54.17,54.13,54.17,14650.0
3692,172,54.1731,54.18,54.135,54.14,11028.0
3693,173,54.2,54.2,54.18,54.18,8000.0
3694,174,54.15,54.2,54.15,54.2,5894.0
3695,175,54.135,54.16,54.12,54.15,27344.0
3696,176,54.16,54.1753,54.135,54.14,31409.0
3697,177,54.18,54.18,54.14,54.15,22389.0
3698,178,54.22,54.22,54.17,54.17,11017.0
3699,179,54.24,54.24,54.22,54.22,6664.0
3700,180,54.26,54.265,54.24,54.24,18765.0
3701,181,54.27,54.27,54.24,54.26,10712.0
3702,182,54.295,54.3,54.25,54.265,56548.0
3703,183,54.31,54.31,54.29,54.29,5890.0
3704,184,54.3,54.33,54.29,54.3,19507.0
3705,185,54.29,54.32,54.2889,54.29,17782.0
3706,186,54.3,54.3,54.27,54.295,16594.0
3707,187,54.3,54.315,54.288999999999994,54.3,7067.0
3708,188,54.27,54.31,54.27,54.31,12520.0
3709,189,54.28,54.28,54.26,54.27,16663.0
3710,190,54.3165,54.3165,54.28,54.28,13446.0
3711,191,54.3077,54.33,54.305,54.32,10895.0
3712,192,54.29,54.31,54.29,54.3,5084.0
3713,193,54.275,54.29,54.25,54.29,12025.0
3714,194,54.27,54.29,54.2601,54.275,18632.0
3715,195,54.2536,54.28,54.24,54.28,11700.0
3716,196,54.2358,54.26,54.22,54.26,10564.0
3717,197,54.2697,54.27,54.23,54.2398,23353.0
3718,198,54.295,54.3,54.2652,54.27,13783.0
3719,199,54.285,54.2997,54.265,54.29,10229.0
3720,200,54.27,54.29,54.2605,54.28,6388.0
3721,201,54.29,54.3,54.26,54.26,6887.0
3722,202,54.31,54.31,54.285,54.285,11700.0
3723,203,54.32,54.32,54.2825,54.31,11118.0
3724,204,54.29,54.316,54.27,54.3142,11406.0
3725,205,54.31,54.31,54.27,54.28,5442.0
3726,206,54.29,54.31,54.28,54.3,14037.0
3727,207,54.29,54.31,54.28,54.29,12401.0
3728,208,54.33,54.34,54.285,54.29,25568.0
3729,209,54.325,54.34,54.3,54.33,41932.0
3730,210,54.33,54.35,54.31,54.3268,9800.0
3731,211,54.3142,54.34,54.29,54.34,14101.0
3732,212,54.33,54.34,54.31,54.315,8004.0
3733,213,54.32,54.32,54.31,54.32,9366.0
3734,214,54.31,54.321999999999996,54.29,54.32,62225.0
3735,215,54.33,54.33,54.3,54.3,6195.0
3736,216,54.31,54.325,54.3,54.325,8700.0
3737,217,54.33,54.33,54.305,54.31,8851.0
3738,218,54.331,54.35,54.327,54.327,10868.0
3739,219,54.35,54.36,54.33,54.331,8561.0
3740,220,54.34,54.35,54.32,54.345,19280.0
3741,221,54.335,54.355,54.33,54.34,8011.0
3742,222,54.33,54.34,54.32,54.33,6257.0
3743,223,54.36,54.36,54.33,54.335,10236.0
3744,224,54.37,54.37,54.3489,54.356,6884.0
3745,225,54.395,54.395,54.365,54.365,14200.0
3746,226,54.4,54.4,54.38,54.39,8576.0
3747,227,54.39,54.41,54.38,54.395,17611.0
3748,228,54.375,54.39,54.37,54.38,8902.0
3749,229,54.37,54.38,54.37,54.37,2459.0
3750,230,54.41,54.41,54.37,54.375,15660.0
3751,231,54.385,54.415,54.38,54.41,15336.0
3752,232,54.385,54.39,54.37,54.38,11318.0
3753,233,54.395,54.4,54.38,54.38399999999999,11090.0
3754,234,54.383,54.4,54.38,54.39,30092.0
3755,235,54.39,54.395,54.38,54.38,5579.0
3756,236,54.37,54.4,54.37,54.388999999999996,11247.0
3757,237,54.3658,54.38,54.355,54.37,14100.0
3758,238,54.365,54.365,54.3532,54.36,6854.0
3759,239,54.39,54.39,54.37,54.37,18840.0
3760,240,54.39,54.4,54.38,54.39,11559.0
3761,241,54.455,54.46,54.38,54.39,43699.0
3762,242,54.445,54.47,54.44,54.46,18484.0
3763,243,54.37,54.449,54.37,54.449,37828.0
3764,244,54.37,54.4,54.37,54.37,8201.0
3765,245,54.36,54.38,54.3501,54.3658,13879.0
3766,246,54.36,54.37,54.35,54.36,8648.0
3767,247,54.36,54.37,54.355,54.355,9340.0
3768,248,54.37,54.37,54.35,54.37,8718.0
3769,249,54.37,54.37,54.365,54.37,6709.0
3770,250,54.365,54.38,54.36,54.38,4984.0
3771,251,54.34,54.37,54.33,54.365,11399.0
3772,252,54.3498,54.35,54.33,54.335,10390.0
3773,253,54.305,54.345,54.305,54.345,8600.0
3774,254,54.315,54.32,54.3001,54.31,4700.0
3775,255,54.3,54.315,54.29,54.315,14276.0
3776,256,54.285,54.3,54.2713,54.3,6972.0
3777,257,54.28,54.3,54.278999999999996,54.29,12600.0
3778,258,54.26,54.28,54.26,54.2799,6132.0
3779,259,54.23,54.26,54.23,54.255,7314.0
3780,260,54.27,54.27,54.2299,54.2388,9552.0
3781,261,54.27,54.28,54.2658,54.2769,4322.0
3782,262,54.2589,54.275,54.25,54.27,9255.0
3783,263,54.29,54.29,54.255,54.255,9274.0
3784,264,54.2981,54.3,54.28,54.28,4434.0
3785,265,54.2987,54.32,54.29,54.29,11500.0
3786,266,54.32,54.32,54.2965,54.2965,5855.0
3787,267,54.26,54.32899999999999,54.25,54.32899999999999,10431.0
3788,268,54.24,54.27,54.23,54.25,12740.0
3789,269,54.25,54.27,54.24,54.24,9700.0
3790,270,54.28,54.29,54.25,54.26,7505.0
3791,271,54.29,54.29,54.27,54.28,6605.0
3792,272,54.31,54.32,54.28,54.28,9551.0
3793,273,54.3101,54.34,54.3101,54.32,7936.0
3794,274,54.3357,54.3357,54.32,54.32,5358.0
3795,275,54.3,54.34,54.3,54.335,8500.0
3796,276,54.29,54.31,54.2701,54.3,24122.0
3797,277,54.29,54.31,54.29,54.29,9794.0
3798,278,54.29,54.3,54.285,54.29,10998.0
3799,279,54.3246,54.33,54.29,54.29,11021.0
3800,280,54.3269,54.34,54.32,54.3227,9800.0
3801,281,54.33,54.33,54.32,54.32,10900.0
3802,282,54.34,54.34,54.32,54.32,2800.0
3803,283,54.325,54.34,54.32,54.3357,5300.0
3804,284,54.34,54.34,54.32,54.3237,8191.0
3805,285,54.345,54.345,54.33,54.34,6199.0
3806,286,54.3493,54.35,54.34,54.345,2138.0
3807,287,54.36,54.36,54.34,54.3431,5678.0
3808,288,54.38,54.38,54.355,54.36,9300.0
3809,289,54.37,54.38,54.37,54.38,13689.0
3810,290,54.3484,54.36,54.34,54.36,6200.0
3811,291,54.34,54.35,54.31,54.345,7727.0
3812,292,54.349,54.349,54.33,54.339,7647.0
3813,293,54.37,54.37,54.345,54.345,4577.0
3814,294,54.37,54.375,54.35,54.375,11004.0
3815,295,54.35,54.37,54.34,54.365,6890.0
3816,296,54.35,54.37,54.35,54.35,8403.0
3817,297,54.33,54.349,54.33,54.34,5011.0
3818,298,54.36,54.36,54.33,54.33,7739.0
3819,299,54.3799,54.38,54.3558,54.3599,9846.0
3820,300,54.3401,54.38,54.34,54.38,7545.0
3821,301,54.361000000000004,54.38,54.34,54.345,14033.0
3822,302,54.3699,54.37,54.36,54.37,10998.0
3823,303,54.32,54.3699,54.32,54.36,14121.0
3824,304,54.34,54.34,54.31,54.312,7458.0
3825,305,54.34,54.34,54.3,54.33,15366.0
3826,306,54.34,54.3435,54.33,54.34,3711.0
3827,307,54.305,54.339,54.305,54.335,13607.0
3828,308,54.2993,54.31,54.29,54.31,9808.0
3829,309,54.28,54.306999999999995,54.28,54.3,11930.0
3830,310,54.27,54.2875,54.26,54.2875,9285.0
3831,311,54.27,54.28,54.25,54.27,14802.0
3832,312,54.3,54.3,54.27,54.28,7025.0
3833,313,54.29,54.31,54.28,54.29,14560.0
3834,314,54.25,54.285,54.24,54.285,14529.0
3835,315,54.28,54.28,54.25,54.25899999999999,10757.0
3836,316,54.26,54.29,54.26,54.2758,12251.0
3837,317,54.29,54.29,54.265,54.265,6300.0
3838,318,54.33,54.33,54.2842,54.285,11626.0
3839,319,54.351000000000006,54.351000000000006,54.32,54.32899999999999,8968.0
3840,320,54.358999999999995,54.36,54.332,54.35,12171.0
3841,321,54.3458,54.36,54.3357,54.355,11879.0
3842,322,54.3,54.345,54.3,54.345,7750.0
3843,323,54.33,54.34,54.2986,54.3,11502.0
3844,324,54.33,54.34,54.33,54.33,3737.0
3845,325,54.32,54.33,54.318999999999996,54.3212,8871.0
3846,326,54.34,54.34,54.3164,54.32,8905.0
3847,327,54.3354,54.36,54.32,54.33,16267.0
3848,328,54.33,54.33,54.31,54.33,5890.0
3849,329,54.34,54.35,54.32899999999999,54.33,11260.0
3850,330,54.365,54.3663,54.333999999999996,54.333999999999996,9917.0
3851,331,54.33,54.365,54.3224,54.36,11888.0
3852,332,54.349,54.36,54.34,54.34,9800.0
3853,333,54.37,54.39,54.35,54.35,28580.0
3854,334,54.365,54.38,54.36,54.365,6304.0
3855,335,54.375,54.38,54.36,54.37,6580.0
3856,336,54.3376,54.375,54.3376,54.375,17297.0
3857,337,54.33,54.34,54.31,54.339,15091.0
3858,338,54.3,54.325,54.3,54.32,14708.0
3859,339,54.295,54.3001,54.28,54.3,16760.0
3860,340,54.29,54.31,54.29,54.297,14363.0
3861,341,54.32,54.32,54.29,54.29,25872.0
3862,342,54.3258,54.33,54.32,54.325,7122.0
3863,343,54.31,54.33,54.31,54.325,6936.0
3864,344,54.33,54.34,54.3144,54.315,13662.0
3865,345,54.33,54.34,54.323,54.323,9263.0
3866,346,54.35,54.35,54.33,54.3362,14431.0
3867,347,54.3607,54.37,54.3432,54.35,14759.0
3868,348,54.375,54.38,54.35,54.36,27004.0
3869,349,54.36,54.38,54.355,54.38,40060.0
3870,350,54.388999999999996,54.388999999999996,54.37,54.37,14493.0
3871,351,54.39,54.395,54.38,54.385,13890.0
3872,352,54.37,54.4,54.3601,54.39,21426.0
3873,353,54.38,54.38,54.37,54.375,2910.0
3874,354,54.375,54.4,54.37,54.38,16701.0
3875,355,54.375,54.38,54.37,54.375,2239.0
3876,356,54.335,54.38,54.33,54.375,19204.0
3877,357,54.335,54.3466,54.3301,54.335,14022.0
3878,358,54.33,54.34,54.33,54.34,3042.0
3879,359,54.34,54.34,54.33,54.34,5960.0
3880,360,54.3358,54.34,54.33,54.34,4536.0
3881,361,54.34,54.35,54.335,54.34,11119.0
3882,362,54.34,54.35,54.34,54.349,25951.0
3883,363,54.345,54.35,54.34,54.345,6948.0
3884,364,54.375,54.385,54.34,54.34,52824.0
3885,365,54.375,54.38,54.37,54.375,9034.0
3886,366,54.315,54.379,54.315,54.379,64720.0
3887,367,54.3125,54.32,54.31,54.317,93960.0
3888,368,54.31,54.32,54.31,54.315,11452.0
3889,369,54.27,54.315,54.27,54.31,18470.0
3890,370,54.26,54.275,54.26,54.27,9707.0
3891,371,54.265,54.27,54.26,54.2601,7307.0
3892,372,54.21,54.27,54.2,54.26,45278.0
3893,373,54.2,54.21,54.19,54.2001,51287.0
3894,374,54.29,54.3,54.2,54.2075,112849.0
3895,375,54.2537,54.3,54.2537,54.285,54873.0
3896,376,54.22,54.26,54.2,54.26,82453.0
3897,377,54.25,54.26,54.22,54.22,38260.0
3898,378,54.21,54.25,54.21,54.245,44250.0
3899,379,54.22,54.2363,54.21,54.22,22947.0
3900,380,54.205,54.235,54.2,54.215,59628.0
3901,381,54.205,54.248999999999995,54.19,54.205,98575.0
3902,382,54.22,54.22,54.205,54.205,43132.0
3903,383,54.245,54.255,54.22,54.22,30046.0
3904,384,54.25,54.25,54.24,54.25,27432.0
3905,385,54.26,54.27,54.2401,54.25,39195.0
3906,386,54.26,54.26,54.245,54.25,56272.0
3907,387,54.255,54.26,54.25,54.25899999999999,27683.0
3908,388,54.26,54.26,54.25,54.26,31471.0
3909,389,54.26,54.26,54.25,54.255,79291.0
3910,390,54.22,54.26,54.2,54.255,949138.0
