,0,1,2,3,4,5
4279,,71.25,71.25,71.25,71.25,13555.0
4280,1,71.62,71.995,71.25,71.9897,3640.0
4281,2,71.385,71.725,71.285,71.65,3800.0
4282,3,71.1487,71.38,71.12,71.32,3100.0
4283,4,71.24,71.24,71.13,71.14,700.0
4284,5,71.245,71.35,71.13,71.15,3800.0
4285,6,71.31,71.49,71.305,71.43,2872.0
4286,7,71.375,71.45,71.27,71.27,1200.0
4287,8,71.45,71.48,71.34,71.36,2200.0
4288,9,71.404,71.5,71.404,71.425,700.0
4289,10,71.25,71.43,71.25,71.43,935.0
4290,11,71.415,71.415,71.2994,71.2994,846.0
4291,12,71.33,71.37,71.3,71.37,1840.0
4292,13,71.35,71.37,71.35,71.37,1100.0
4293,14,71.32,71.3304,71.32,71.3304,1100.0
4294,15,71.57,71.57,71.3564,71.3564,1457.0
4295,16,71.59,71.61,71.48,71.48,3032.0
4296,17,71.5594,71.67,71.53,71.63,5305.0
4297,18,71.76,71.76,71.6,71.6,1700.0
4298,19,71.86,71.87,71.76,71.77,4000.0
4299,20,71.8,71.87,71.78,71.78,1994.0
4300,21,71.85,71.85,71.85,71.85,200.0
4301,22,71.88,71.88,71.76,71.76,3764.0
4302,23,71.81,72.02,71.81,71.89,3890.0
4303,24,71.92,71.92,71.84,71.89,900.0
4304,25,71.84,71.935,71.77,71.9,3179.0
4305,26,71.84,71.84,71.83,71.83,300.0
4306,27,71.93,71.93,71.88,71.9,1550.0
4307,28,71.94,71.94,71.92,71.93,1000.0
4308,29,71.92,71.935,71.82,71.92,2400.0
4309,30,71.9,71.93,71.81,71.93,9400.0
4310,31,71.88,71.96,71.8,71.93,10377.0
4311,32,71.77,71.87,71.77,71.87,1852.0
4312,33,71.85,71.85,71.77,71.815,8429.0
4313,35,71.78,71.9,71.78,71.86,4512.0
4314,36,71.785,71.81,71.75,71.795,3986.0
4315,37,71.745,71.78,71.72,71.75,2352.0
4316,38,71.77,71.77,71.68,71.71,7654.0
4317,39,71.73,71.79,71.72,71.77,3482.0
4318,40,71.77,71.77,71.67,71.73,3904.0
4319,41,71.7,71.78,71.67,71.78,5841.0
4320,42,71.68,71.71,71.66,71.7,2857.0
4321,43,71.6,71.7,71.57,71.7,5625.0
4322,44,71.65,71.65,71.57,71.59,1449.0
4323,45,71.57,71.62,71.57,71.6,1600.0
4324,46,71.58,71.6,71.56,71.585,5454.0
4325,47,71.54,71.56,71.54,71.56,1400.0
4326,48,71.56,71.58,71.5,71.565,4600.0
4327,49,71.48,71.56,71.48,71.55,3400.0
4328,50,71.49,71.49,71.42,71.45,7673.0
4329,51,71.6,71.65,71.45,71.52,11818.0
4330,52,71.6,71.7,71.54,71.58,5649.0
4331,53,71.51100000000001,71.61,71.45,71.57,23100.0
4332,54,71.6074,71.61,71.51,71.58,1581.0
4333,55,71.59,71.77,71.54,71.67,13928.0
4334,56,71.58,71.65,71.58,71.64,1840.0
4335,57,71.54,71.65,71.54,71.58,2900.0
4336,58,71.59,71.62,71.55,71.59,2377.0
4337,59,71.57,71.61,71.56,71.61,5697.0
4338,60,71.48,71.56,71.48,71.56,3887.0
4339,61,71.53,71.57,71.46,71.46,4527.0
4340,62,71.54,71.56,71.52,71.52,4198.0
4341,63,71.6,71.67,71.53,71.53,8150.0
4342,64,71.57,71.65,71.57,71.62,2400.0
4343,65,71.54,71.58,71.53,71.54,3700.0
4344,66,71.5,71.55,71.49,71.55,4192.0
4345,67,71.3601,71.48,71.3601,71.48,18992.0
4346,68,71.4,71.42,71.36,71.38,7874.0
4347,69,71.34,71.43,71.34,71.43,8790.0
4348,70,71.28,71.3586,71.28,71.34,5194.0
4349,71,71.1901,71.39,71.19,71.31,20065.0
4350,72,71.28,71.35,71.23,71.24,9148.0
4351,73,71.25,71.31,71.23,71.3025,12092.0
4352,74,71.1699,71.24,71.1,71.24,8500.0
4353,75,71.15,71.22,71.13,71.17,22317.0
4354,76,71.195,71.25,71.13,71.17,17395.0
4355,77,71.38,71.48,71.195,71.21,12743.0
4356,78,71.55,71.57,71.27,71.36,7855.0
4357,79,71.52,71.62,71.52,71.585,5309.0
4358,80,71.56,71.62,71.55,71.55,2100.0
4359,81,71.6075,71.62,71.6,71.61,2300.0
4360,82,71.59,71.62,71.57,71.6075,5006.0
4361,83,71.54,71.605,71.51,71.59,4025.0
4362,84,71.6,71.6,71.54,71.54,1216.0
4363,85,71.605,71.61,71.59,71.61,700.0
4364,86,71.555,71.6,71.55,71.6,3300.0
4365,87,71.48,71.55,71.46,71.55,3302.0
4366,88,71.505,71.53,71.49,71.49,1540.0
4367,89,71.52,71.52,71.49,71.51,1100.0
4368,90,71.55,71.61,71.55,71.55,2300.0
4369,91,71.49,71.58,71.49,71.58,1990.0
4370,92,71.46,71.49,71.43,71.49,5147.0
4371,93,71.46,71.495,71.43,71.49,3885.0
4372,94,71.47,71.48,71.43,71.47,2703.0
4373,95,71.5,71.54,71.49,71.49,12375.0
4374,96,71.495,71.506,71.495,71.5,840.0
4375,97,71.45,71.52,71.45,71.495,3024.0
4376,98,71.42,71.47,71.42,71.47,1000.0
4377,99,71.495,71.512,71.44,71.44,957.0
4378,100,71.516,71.53,71.516,71.53,200.0
4379,101,71.5,71.53,71.49,71.53,1300.0
4380,102,71.48,71.51,71.48,71.5032,617.0
4381,103,71.48,71.5,71.47,71.48,1302.0
4382,104,71.54,71.54,71.47,71.48,800.0
4383,105,71.54,71.55,71.54,71.55,404.0
4384,106,71.515,71.54,71.515,71.54,200.0
4385,107,71.58,71.58,71.54,71.54,400.0
4386,108,71.57,71.6,71.57,71.58,500.0
4387,109,71.54,71.6,71.54,71.59,2410.0
4388,110,71.49,71.57,71.49,71.57,1500.0
4389,111,71.41,71.4801,71.41,71.4801,1000.0
4390,112,71.37,71.435,71.37,71.435,2100.0
4391,113,71.32,71.37,71.32,71.37,1100.0
4392,114,71.32,71.345,71.3,71.345,1200.0
4393,115,71.46,71.46,71.34,71.34,2000.0
4394,116,71.47,71.47,71.46,71.46,400.0
4395,117,71.48,71.48,71.48,71.48,100.0
4396,118,71.44,71.44,71.44,71.44,100.0
4397,119,71.47,71.47,71.43,71.43,1300.0
4398,120,71.54,71.54,71.45,71.45,2581.0
4399,121,71.55,71.58,71.55,71.55,1500.0
4400,122,71.56,71.56,71.51,71.53,1800.0
4401,123,71.48,71.53,71.48,71.53,1500.0
4402,124,71.45,71.47,71.45,71.47,500.0
4403,125,71.38,71.44,71.38,71.43,1744.0
4404,126,71.36,71.39,71.35,71.37,1058.0
4405,127,71.44,71.44,71.35,71.38,1064.0
4406,128,71.47,71.47,71.47,71.47,200.0
4407,129,71.51,71.51,71.47,71.47,300.0
4408,130,71.46,71.5,71.42,71.5,1600.0
