,0,1,2,3,4,5
1564,,114.0,114.0,113.86,113.86,32693
1565,1.0,114.3,114.3,113.86,114.05,5619
1566,2.0,114.45,114.45,113.95,114.28,12864
1567,3.0,114.42,114.45,114.24,114.45,2100
1568,4.0,114.4,114.59,114.355,114.41,1520
1569,5.0,114.6,114.67,114.4451,114.48,3650
1570,6.0,114.68,114.75,114.531,114.531,9842
1571,7.0,114.725,114.75,114.66,114.72,8286
1572,8.0,114.88,114.88,114.641,114.71,25994
1573,9.0,114.92,114.95,114.75,114.88,7054
1574,10.0,114.8699,114.92,114.76,114.92,6789
1575,11.0,114.98,114.98,114.84,114.87,6884
1576,12.0,115.38,115.46,114.9739,114.99,49287
1577,13.0,115.33,115.41,115.2101,115.37,15750
1578,14.0,115.29,115.36,115.26,115.34,10125
1579,15.0,115.36,115.44,115.18,115.245,34627
1580,16.0,115.33,115.37,115.28,115.34,31450
1581,17.0,115.305,115.37,115.29,115.33,9927
1582,18.0,115.46799999999999,115.5,115.28,115.305,14550
1583,19.0,115.39,115.48,115.37,115.48,14311
1584,20.0,114.97,115.385,114.97,115.385,9643
1585,21.0,114.91,115.05,114.88,114.9999,8732
1586,22.0,114.79,114.88,114.73,114.83,13139
1587,23.0,114.72,114.81,114.72,114.75,9800
1588,24.0,114.81,114.81,114.69,114.73,7164
1589,25.0,114.83,114.83,114.67,114.7699,23200
1590,26.0,114.8,114.86,114.76,114.83,10368
1591,27.0,114.79,114.85,114.7865,114.83,9577
1592,28.0,114.69,114.79,114.68,114.79,7325
1593,29.0,114.6534,114.71,114.63,114.69,7395
1594,30.0,114.676,114.68,114.64,114.6799,3984
1595,31.0,114.78,114.78,114.65,114.67,8004
1596,32.0,114.7833,114.89,114.77,114.77,8400
1597,33.0,114.69,114.8,114.67,114.77,10112
1598,34.0,114.64,114.725,114.6,114.6826,11184
1599,35.0,114.67,114.7,114.65,114.65,9729
1600,36.0,114.69,114.69,114.6401,114.65,6614
1601,37.0,114.551,114.69,114.5401,114.69,12202
1602,38.0,114.4725,114.55,114.44,114.55,5316
1603,39.0,114.42,114.48,114.38,114.48,4611
1604,40.0,114.395,114.47,114.395,114.42,4000
1605,41.0,114.28,114.4,114.28,114.4,4608
1606,42.0,114.32,114.34,114.26100000000001,114.32,3930
1607,43.0,114.185,114.29,114.185,114.29,11679
1608,44.0,114.08,114.195,114.05,114.195,12413
1609,45.0,114.04,114.1013,114.03,114.07,7200
1610,46.0,114.03,114.08,114.0,114.03,23301
1611,47.0,113.97,114.08,113.92,114.03,29945
1612,48.0,113.9,113.96,113.83,113.94,19980
1613,49.0,113.96,113.99,113.85,113.861,12430
1614,50.0,113.93,113.99,113.9,113.99,6753
1615,51.0,114.12,114.12,113.92,113.935,7897
1616,52.0,114.125,114.14,114.04,114.1,2200
1617,53.0,114.06,114.13,114.03,114.13,3597
1618,54.0,114.2,114.21,114.06,114.07,7904
1619,55.0,114.169,114.17,114.11,114.17,3511
1620,56.0,114.115,114.15,114.1,114.15,3500
1621,57.0,114.16,114.16,114.1005,114.12,5301
1622,58.0,114.19,114.25,114.15,114.16,6997
1623,59.0,114.18,114.22,114.18,114.2,2770
1624,60.0,114.1,114.19,114.1,114.16,3900
1625,61.0,114.135,114.15,114.06,114.08,8402
1626,62.0,114.09,114.14,114.07,114.11,7143
1627,63.0,114.16,114.16,114.09,114.09,4800
1628,64.0,114.1941,114.21,114.14,114.17,4115
1629,65.0,114.2611,114.29,114.21,114.21,4380
1630,66.0,114.28,114.3,114.28,114.287,4508
1631,67.0,114.37,114.38,114.281,114.3,4310
1632,68.0,114.28,114.38,114.26,114.35,10583
1633,69.0,114.28,114.28,114.22,114.279,10510
1634,70.0,114.3,114.36,114.27,114.27,4732
1635,71.0,114.22,114.36,114.21,114.316,7432
1636,72.0,114.18,114.21,114.155,114.2,4178
1637,73.0,114.15899999999999,114.18,114.15,114.16,982
1638,74.0,114.175,114.175,114.13,114.17,3800
1639,75.0,114.26,114.28,114.17,114.17,2456
1640,76.0,114.27,114.27,114.19,114.27,3000
1641,77.0,114.0715,114.29,114.07,114.29,6936
1642,78.0,114.16,114.1601,114.09,114.09,2100
1643,79.0,114.12,114.16,114.08,114.16,3134
1644,80.0,114.2,114.236,114.13,114.13,1850
1645,81.0,114.2,114.21,114.1933,114.2,1000
1646,82.0,114.23,114.25,114.22,114.23,1100
1647,83.0,114.305,114.306,114.27,114.28,4649
1648,84.0,114.27,114.31,114.26,114.31,2887
1649,85.0,114.33,114.36,114.31,114.31,7200
1650,86.0,114.33,114.335,114.25,114.33,3931
1651,87.0,114.37,114.38,114.33,114.33,2535
1652,88.0,114.4,114.4,114.3283,114.38,5000
1653,89.0,114.38,114.39,114.34,114.35,4100
1654,90.0,114.34,114.4,114.34,114.38,1700
1655,91.0,114.31,114.4,114.3,114.35,3665
1656,92.0,114.34,114.385,114.33,114.34,2035
1657,93.0,114.355,114.36,114.33,114.35,4387
1658,94.0,114.4,114.4117,114.37,114.37,1530
1659,95.0,114.34,114.41,114.31,114.41,8100
1660,96.0,114.3,114.384,114.3,114.33,9685
1661,97.0,114.27,114.34,114.2485,114.3,5135
1662,98.0,114.34,114.34,114.26,114.3099,2314
1663,99.0,114.37,114.37,114.34,114.34,600
1664,100.0,114.34,114.36,114.34,114.35,3945
1665,101.0,114.33,114.34,114.32,114.33,1448
1666,102.0,114.35,114.37,114.3256,114.3256,3300
1667,103.0,114.26,114.36,114.25,114.359,2275
1668,104.0,114.19,114.24,114.19,114.24,3200
1669,105.0,114.25,114.26,114.2,114.2,3217
1670,106.0,114.38,114.38,114.28,114.28,1200
1671,107.0,114.48,114.49,114.4099,114.4099,3300
1672,108.0,114.325,114.47,114.31,114.47,10290
1673,109.0,114.37,114.37,114.34,114.35,2900
1674,110.0,114.36,114.38,114.35,114.3715,2005
1675,111.0,114.36,114.42,114.34,114.385,1800
1676,112.0,114.26,114.33,114.26,114.33,2100
1677,113.0,114.36,114.36,114.3,114.3,2800
1678,114.0,114.42,114.42,114.34,114.35,3800
1679,115.0,114.38,114.42,114.3,114.42,6040
1680,116.0,114.38,114.43,114.38,114.38,4800
1681,117.0,114.28,114.39,114.28,114.39,3900
