,0,1,2,3,4,5
391,,62.02,62.22,62.02,62.22,93165
392,1.0,62.24,62.25,62.1,62.1,3162
393,2.0,62.06,62.25,62.0501,62.25,13263
394,3.0,61.9699,62.13,61.9,62.13,24407
395,4.0,61.96,62.01,61.89,61.9208,197823
396,5.0,61.9501,62.02,61.93,61.97,11887
397,6.0,61.84,61.97,61.79,61.95,78052
398,7.0,61.84,61.85,61.8,61.85,10626
399,8.0,61.83,61.88,61.82,61.8201,12969
400,9.0,61.8,61.86,61.8,61.83,34883
401,10.0,61.835,61.85,61.81,61.82,21617
402,11.0,61.9,61.915,61.825,61.83,33668
403,12.0,61.88,61.93,61.88,61.905,15821
404,13.0,61.94,61.95,61.87,61.88,28900
405,14.0,61.845,61.93,61.845,61.93,25876
406,15.0,61.81,61.86,61.8,61.86,32698
407,16.0,61.885,61.885,61.8,61.81,53591
408,17.0,61.98,61.99,61.87,61.89,14779
409,18.0,62.05,62.06,61.99,61.99,13675
410,19.0,62.1,62.13,62.045,62.05,12556
411,20.0,62.11,62.11,62.06,62.1,10070
412,21.0,62.13,62.13,62.08,62.11,9025
413,22.0,62.17,62.18,62.11,62.12,9425
414,23.0,62.135,62.2,62.135,62.1699,41337
415,24.0,62.11,62.13,62.04,62.13,20148
416,25.0,62.14,62.15,62.11,62.11,12004
417,26.0,62.08,62.14,62.03,62.14,27797
418,27.0,62.12,62.12,62.085,62.09,13351
419,28.0,62.13,62.14,62.108999999999995,62.11,7900
420,29.0,62.19,62.19,62.11,62.13,8137
421,30.0,62.13,62.2,62.13,62.18,21087
422,31.0,62.11,62.125,62.09,62.1215,12155
423,32.0,62.16,62.16,62.1,62.1157,19072
424,33.0,62.18,62.19,62.1597,62.16,31391
425,34.0,62.26,62.26,62.18,62.185,18899
426,35.0,62.26,62.29,62.25,62.27,17332
427,36.0,62.265,62.27,62.24,62.26,21151
428,37.0,62.2642,62.3,62.25,62.27,25125
429,38.0,62.26,62.275,62.23,62.27,28818
430,39.0,62.26,62.27,62.24,62.26,14076
431,40.0,62.24,62.26,62.2,62.26,39990
432,41.0,62.25,62.25,62.22,62.23,15887
433,42.0,62.3035,62.3035,62.245,62.245,27562
434,43.0,62.305,62.34,62.29,62.3,17111
435,44.0,62.31,62.33,62.3,62.3,23266
436,45.0,62.35,62.35,62.32,62.33,8855
437,46.0,62.33,62.35,62.315,62.35,5975
438,47.0,62.33,62.33,62.3101,62.32,11440
439,48.0,62.35,62.365,62.33,62.33,15642
440,49.0,62.3702,62.3982,62.36,62.36,8496
441,50.0,62.355,62.38,62.355,62.38,6460
442,51.0,62.32,62.36,62.31,62.36,22312
443,52.0,62.35,62.35,62.31,62.31,10473
444,53.0,62.36,62.3693,62.34,62.34,18515
445,54.0,62.37,62.38,62.36,62.36,13668
446,55.0,62.36,62.37,62.36,62.36,1820
447,56.0,62.37,62.37,62.34,62.37,12503
448,57.0,62.365,62.37,62.365,62.37,4487
449,58.0,62.39,62.4,62.365,62.37,10701
450,59.0,62.365,62.3952,62.36,62.39,14355
451,60.0,62.35,62.37,62.34,62.36,24653
452,61.0,62.3566,62.375,62.35,62.37,13595
453,62.0,62.3548,62.37,62.34,62.35,9849
454,63.0,62.33,62.36,62.33,62.35,9257
455,64.0,62.36,62.36,62.34,62.34,8145
456,65.0,62.37,62.37,62.36,62.36,11095
457,66.0,62.37,62.385,62.365,62.38,10864
458,67.0,62.335,62.375,62.33,62.375,13390
459,68.0,62.34,62.34,62.32,62.325,11621
460,69.0,62.35,62.36,62.33,62.335,14950
461,70.0,62.29,62.35,62.29,62.35,11007
462,71.0,62.28,62.29,62.26,62.29,11089
463,72.0,62.3,62.3,62.28,62.28,18288
464,73.0,62.25,62.3,62.24100000000001,62.3,15711
465,74.0,62.26,62.26,62.24,62.24,8335
466,75.0,62.245,62.26,62.24,62.26,13718
467,76.0,62.26,62.265,62.24,62.25,11402
468,77.0,62.27,62.29,62.25,62.25,9297
469,78.0,62.265,62.275,62.26,62.275,13610
470,79.0,62.27,62.285,62.26,62.26,9925
471,80.0,62.285,62.29,62.27,62.27,6749
472,81.0,62.25,62.29,62.2436,62.285,13617
473,82.0,62.25,62.25,62.23,62.24,10068
474,83.0,62.245,62.25,62.24,62.24,11296
475,84.0,62.205,62.245,62.2,62.24,18841
476,85.0,62.215,62.23,62.2,62.21,22988
477,86.0,62.18,62.21,62.18,62.21,8950
478,87.0,62.1469,62.18,62.14,62.18,7905
479,88.0,62.13,62.14,62.12,62.14,12537
480,89.0,62.141000000000005,62.15,62.1201,62.13,12029
481,90.0,62.12,62.15,62.12,62.14,16586
482,91.0,62.135,62.14,62.11,62.12,12264
483,92.0,62.16,62.16,62.145,62.15,19153
484,93.0,62.14,62.1572,62.14,62.155,6505
485,94.0,62.0986,62.145,62.09,62.14,10524
486,95.0,62.101000000000006,62.11,62.095,62.0999,10015
487,96.0,62.09,62.11,62.09,62.1035,6450
488,97.0,62.06,62.08,62.06,62.08,10210
489,98.0,62.025,62.0599,62.02,62.055,7739
490,99.0,62.02,62.025,62.01,62.02,13334
491,100.0,62.03,62.03,62.01,62.02,9146
492,101.0,62.05,62.05,62.025,62.03,11321
493,102.0,62.0465,62.05,62.032,62.05,9832
494,103.0,62.04,62.05,62.0348,62.04,9775
495,104.0,62.03,62.04,62.03,62.0348,4001
